uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfb1567f-e4f5-43b9-b614-b3ba83b39367",37188,"Payload delivery","filename","TRC.arm6","",0,1680887404,"","","","",""
"842a7f79-bfd5-42e9-ab6a-1b3c29fd5d35",37188,"Payload delivery","md5","3e0996f626e0b968e430e4b8c64c2ca8","",1,1680887404,"","","","",""
"d7ca45f9-5c32-4e2e-b6b3-d031c90ca0bd",37188,"Payload delivery","sha1","287677079a75dcb1f68e5fe69860521baef1c3b7","",1,1680887404,"","","","",""
"895c765e-1489-4ee0-98b5-46094fea311a",37188,"Payload delivery","sha256","575fff023ed812a8628d34315a85a04544d8ba399cd8beccb724276f1328b7a3","",1,1680887404,"","","","",""
"a0d72e2e-7abe-4c7b-ae25-efcee4e4ab08",37188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680887404,"","","","",""
"68be466d-52f7-4f04-9023-163bb93e35c8",37188,"Network activity","url","http://87.121.113.72/trc/TRC.arm6","",1,1680887404,"","","","",""
"09bf7d10-0111-4003-ab48-1b7832b14f45",37188,"Network activity","ip-dst","87.121.113.72","",1,1680887404,"","","","",""
"35de3a3a-09e2-41e7-a82e-80c615ecf699",37188,"External analysis","link","https://www.virustotal.com/gui/file/575fff023ed812a8628d34315a85a04544d8ba399cd8beccb724276f1328b7a3/detection","",0,1680887404,"permalink","","d0e35815-3fb0-427b-b9f0-f7977e7a2058","virustotal-report","misc"
"303d0fad-fa35-449a-b366-57765c7b9701",37188,"Other","datetime","2023-04-07T16:47:16.000000+0000","",0,1680887404,"last-submission","","d0e35815-3fb0-427b-b9f0-f7977e7a2058","virustotal-report","misc"
"42fab4ea-a1c7-403a-9078-6bbb5437881f",37188,"Other","text","37/60","",0,1680887404,"detection-ratio","","d0e35815-3fb0-427b-b9f0-f7977e7a2058","virustotal-report","misc"

