uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd778-0180-4748-a877-372cc0a80102",16324,"Payload delivery","filename","2626o4dnao4z9a.exe","",0,1593563000,"","","","",""
"5efbd778-f440-475a-ae82-372cc0a80102",16324,"Payload delivery","md5","7e30147268c59911e84b23fa3bb2299c","",1,1593563000,"","","","",""
"5efbd778-2dcc-43ab-96ba-372cc0a80102",16324,"Payload delivery","sha1","06e2bbcd5c0583aae38aa6ee10c22035cdafaf88","",1,1593563000,"","","","",""
"5efbd778-50b8-45f4-a19f-372cc0a80102",16324,"Payload delivery","sha256","fb06dba7a854362acd8c4199c12c7cdda9958ebb1de516160e52f4c430ad6ee4","",1,1593563000,"","","","",""
"5efbd778-6a18-40b5-994f-372cc0a80102",16324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593563000,"","","","",""
"5efbd778-1bd0-43f2-86b7-372cc0a80102",16324,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593563000,"","","","",""
"5efbd778-e414-4201-8f4a-372cc0a80102",16324,"Network activity","url","https://fishingonline.live/goldenfish/2626o4dnao4z9a.exe","",1,1593563000,"","","","",""
"5efbd778-1478-4ae3-bf9c-372cc0a80102",16324,"Network activity","domain","fishingonline.live","",1,1593563000,"","","","",""
"76edb4f0-16ff-4cdb-9a72-928ce7352985",16324,"Other","text",".text","",0,1593563000,"name","","4d8f7aa7-0255-4c03-8eb0-f5dcfc12fa67","pe-section","file"
"7d0c7ff6-00c7-4f78-b724-dfe76ea47acd",16324,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593563000,"md5","","4d8f7aa7-0255-4c03-8eb0-f5dcfc12fa67","pe-section","file"
"6123aff5-7230-4cc4-8533-af02cd36d90d",16324,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593563000,"sha1","","4d8f7aa7-0255-4c03-8eb0-f5dcfc12fa67","pe-section","file"
"1a9948a5-a806-468a-9d91-a04359148923",16324,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593563000,"sha256","","4d8f7aa7-0255-4c03-8eb0-f5dcfc12fa67","pe-section","file"
"2d39f717-ee4c-4989-b08d-dd7ee59df069",16324,"Other","size-in-bytes",49152,"",0,1593563000,"size-in-bytes","","4d8f7aa7-0255-4c03-8eb0-f5dcfc12fa67","pe-section","file"
"c70f7946-b8a0-49d1-bc82-3370de047f3d",16324,"Other","float",6.50339,"",0,1593563000,"entropy","","4d8f7aa7-0255-4c03-8eb0-f5dcfc12fa67","pe-section","file"
"bc235e59-1906-4c1f-baf8-6b09a0dd787a",16324,"Other","text",".rdata","",0,1593563001,"name","","a7c461e9-aff0-4200-bdb7-21500a19c089","pe-section","file"
