uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7a44-88b0-41ff-8dae-3778c0a80102",16898,"Payload delivery","filename","1512o4dnao4z9a.exe","",0,1593604676,"","","","",""
"5efc7a44-17b8-4406-a6ef-3778c0a80102",16898,"Payload delivery","md5","fa38b30734dd94cc7b9557dc127e99aa","",1,1593604676,"","","","",""
"5efc7a44-a87c-4139-959d-3778c0a80102",16898,"Payload delivery","sha1","fa73158d02013b4d06e5ec479db7baf06cc2c683","",1,1593604676,"","","","",""
"5efc7a44-c2c8-42d8-8661-3778c0a80102",16898,"Payload delivery","sha256","ad4a0ac148673474495696b5c1bfb6e552872c3340e7ae1d59aa05eccd094c9f","",1,1593604676,"","","","",""
"5efc7a44-8f58-46c9-8671-3778c0a80102",16898,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593604676,"","","","",""
"5efc7a44-8af8-435b-beae-3778c0a80102",16898,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593604676,"","","","",""
"5efc7a44-ec54-420c-b65f-3778c0a80102",16898,"Network activity","url","https://fishingonline.live/goldenfish/1512o4dnao4z9a.exe","",1,1593604676,"","","","",""
"5efc7a44-62f4-496f-af9c-3778c0a80102",16898,"Network activity","domain","fishingonline.live","",1,1593604676,"","","","",""
"9603d903-4e41-4c2f-9c82-d397d52be576",16898,"Other","text",".text","",0,1593604677,"name","","9abc1fa5-9a0c-4421-a272-108adc6796b8","pe-section","file"
"eb6bc835-2ca2-4093-a8d0-829c78822aac",16898,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593604677,"md5","","9abc1fa5-9a0c-4421-a272-108adc6796b8","pe-section","file"
"661fe4d9-d386-46e1-bec7-dde5ffd4a61f",16898,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593604677,"sha1","","9abc1fa5-9a0c-4421-a272-108adc6796b8","pe-section","file"
"aea251c6-8c8b-4d55-a66f-0468adb5ac46",16898,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593604677,"sha256","","9abc1fa5-9a0c-4421-a272-108adc6796b8","pe-section","file"
"488966d6-a3db-49e3-a74a-937256007b6d",16898,"Other","size-in-bytes",49152,"",0,1593604677,"size-in-bytes","","9abc1fa5-9a0c-4421-a272-108adc6796b8","pe-section","file"
"228b34db-21f8-498e-b094-41859aea4b5e",16898,"Other","float",6.50339,"",0,1593604677,"entropy","","9abc1fa5-9a0c-4421-a272-108adc6796b8","pe-section","file"
"06385181-5bb5-4365-8831-0bd2e311e4cd",16898,"Other","text",".rdata","",0,1593604683,"name","","8d233a34-51ed-42b5-b384-8f011d4ad817","pe-section","file"
