uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"018935cb-1138-4156-ae15-5c1f53c87e22",34394,"Payload delivery","filename","yafsda.arm4","",0,1601831944,"","","","",""
"1b40c910-df93-4b7b-8581-4ba5efa470d7",34394,"Payload delivery","md5","1a852c55421a68134f78bcb5f8142890","",1,1601831944,"","","","",""
"4d783c99-9c19-4d02-85bb-60a1e540dd8b",34394,"Payload delivery","sha1","ea8814cf829142f9b3fea70fb5eb4435ff3e8261","",1,1601831944,"","","","",""
"a36499fd-4827-40db-9f74-c50548faae5b",34394,"Payload delivery","sha256","2d594ce08aaecb9e5ed9de69a5c80d38b99fd2d78887f851a06e197eb73be788","",1,1601831944,"","","","",""
"df5ccded-bb0f-4df4-a396-99929b4d8296",34394,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601831944,"","","","",""
"17a91559-c67b-4489-93d9-1ca297d7b7a6",34394,"Network activity","url","http://192.129.175.148/yafsda.arm4","",1,1601831944,"","","","",""
"57f640b2-313c-4d4b-bfd5-4c71e342d465",34394,"Network activity","ip-dst","192.129.175.148","",1,1601831944,"","","","",""
"9c2bc732-fa8b-4a22-bc55-ad9630e72db5",34394,"External analysis","link","https://www.virustotal.com/gui/file/2d594ce08aaecb9e5ed9de69a5c80d38b99fd2d78887f851a06e197eb73be788/detection","",0,1601831945,"permalink","","56356d36-eac8-4ba7-a79b-2706e133b459","virustotal-report","misc"
"1b2596f5-a1dd-46b6-985a-d69459fa6ff2",34394,"Other","datetime","2020-10-02T10:24:51.000000+0000","",0,1601831945,"last-submission","","56356d36-eac8-4ba7-a79b-2706e133b459","virustotal-report","misc"
"1c4fff63-4e99-43a6-b0f7-92eb5059129e",34394,"Other","text","35/57","",0,1601831945,"detection-ratio","","56356d36-eac8-4ba7-a79b-2706e133b459","virustotal-report","misc"

