uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a395-a924-4f77-be0d-04a3c0a8018c",2386,"Payload delivery","filename","r4z0r.x86","",0,1583522709,"","","","",""
"5e62a395-1c78-40c9-8f22-04a3c0a8018c",2386,"Payload delivery","md5","3db7b5feb2e1c94e5375555a39c42919","",1,1583522709,"","","","",""
"5e62a395-939c-4321-9f8f-04a3c0a8018c",2386,"Payload delivery","sha1","386286a314ba907cb6d04cd5bc37eea987c0e48c","",1,1583522709,"","","","",""
"5e62a395-6218-4d65-8ec8-04a3c0a8018c",2386,"Payload delivery","sha256","210f997b4fb7834b066485de15217fa809637be602c20d0f5529d04205bbcb65","",1,1583522709,"","","","",""
"5e62a395-2910-4259-8166-04a3c0a8018c",2386,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583522709,"","","","",""
"5e62a395-ca18-46da-81c3-04a3c0a8018c",2386,"Network activity","url","http://51.83.201.218/razor/r4z0r.x86","",1,1583522709,"","","","",""
"5e62a395-d458-4a55-a156-04a3c0a8018c",2386,"Network activity","ip-dst","51.83.201.218","",1,1583522709,"","","","",""
"dc860bd3-1f5e-4329-adb9-ad038354ef64",2386,"External analysis","link","https://www.virustotal.com/gui/file/210f997b4fb7834b066485de15217fa809637be602c20d0f5529d04205bbcb65/detection","",0,1583522709,"permalink","","0ca98a6f-7208-449d-82c6-fd2db95addcb","virustotal-report","misc"
"23ae083a-a780-4835-82e6-91ac9f2c7ecd",2386,"Other","datetime","2020-03-04T09:10:05","",0,1583522709,"last-submission","","0ca98a6f-7208-449d-82c6-fd2db95addcb","virustotal-report","misc"
"7781b1d8-c37c-4654-8e2d-caf12eaf6d9b",2386,"Other","text","27/60","",0,1583522709,"detection-ratio","","0ca98a6f-7208-449d-82c6-fd2db95addcb","virustotal-report","misc"

