uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fdf1db7-d75e-452c-a578-2ad28c81bb4d",31592,"Payload delivery","filename","ninja.x86_64","",0,1673616545,"","","","",""
"bc547012-a932-4625-92f8-ba3347521e0d",31592,"Payload delivery","md5","aa210773c33fe9463a15c08418b85faa","",1,1673616545,"","","","",""
"2a7db022-b57d-477c-96f3-233523e2286e",31592,"Payload delivery","sha1","cc59f54d6fce3029ed0b232eea4dc741dae79583","",1,1673616545,"","","","",""
"9965735d-100a-474a-8036-0b566ac739ef",31592,"Payload delivery","sha256","c4ee89e01f3798ef5a91f18d40b8734f7305eddbf80a61c18f8da69ed6f7b64e","",1,1673616545,"","","","",""
"29408d33-f7a1-4904-a19e-c7a07351781e",31592,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1673616545,"","","","",""
"0e621fb2-a6e5-4338-b374-44de49e0ef19",31592,"Network activity","url","http://92.118.151.202/bins/ninja.x86_64","",1,1673616545,"","","","",""
"0490c68f-5980-4a06-b659-030198c32573",31592,"Network activity","ip-dst","92.118.151.202","",1,1673616545,"","","","",""
"a5fd14f8-90ea-4f1f-aae0-e1d4dada747e",31592,"Payload delivery","filename","ninja.x86","",0,1673616546,"","","","",""
"4d1cc1cb-d17c-409e-9626-8ca3ca81a78e",31592,"Network activity","url","http://92.118.151.202/bins/ninja.x86","",1,1673616548,"","","","",""
"5db70997-b7a2-4981-b29d-e44df833bae2",31592,"Network activity","url","http://156.239.157.134/bins/ninja.x86_64","",1,1679224441,"","","","",""
"58d9bf6e-70e7-4acc-9815-cc6f57fc059c",31592,"Network activity","ip-dst","156.239.157.134","",1,1679224441,"","","","",""
"1f155cf4-7a80-4fab-96e1-2124369ca53d",31592,"External analysis","link","https://www.virustotal.com/gui/file/c4ee89e01f3798ef5a91f18d40b8734f7305eddbf80a61c18f8da69ed6f7b64e/detection","",0,1673616545,"permalink","","0086b11c-a1c7-4405-aa34-a5aef7e400df","virustotal-report","misc"
"4ba2e340-c1ad-43db-94fe-d8836f93c849",31592,"Other","datetime","2023-01-10T17:02:28.000000+0000","",0,1673616545,"last-submission","","0086b11c-a1c7-4405-aa34-a5aef7e400df","virustotal-report","misc"
"91ceef98-4f70-4687-8e0f-c6177ca38cfa",31592,"Other","text","26/62","",0,1673616545,"detection-ratio","","0086b11c-a1c7-4405-aa34-a5aef7e400df","virustotal-report","misc"

