uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06f8ea-a10c-49b7-862c-0a8fc0a80102",18830,"Payload delivery","filename","arm","",0,1594292458,"","","","",""
"5f06f8ea-e7cc-4e47-9ab7-0a8fc0a80102",18830,"Payload delivery","md5","53309155c4f7cb58b26d825671b3a6b2","",1,1594292458,"","","","",""
"5f06f8ea-71ec-43ed-987a-0a8fc0a80102",18830,"Payload delivery","sha1","982ed58a92d30895f19f931bba08400fa6fda3b8","",1,1594292458,"","","","",""
"5f06f8ea-4f48-4328-9415-0a8fc0a80102",18830,"Payload delivery","sha256","d1dd414f00a3c10026f16a3331206049d707a9e8dd12f7deb242a937e0acb375","",1,1594292458,"","","","",""
"5f06f8ea-fa80-4d73-ae41-0a8fc0a80102",18830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594292458,"","","","",""
"5f06f8ea-d600-4090-a1ec-0a8fc0a80102",18830,"Network activity","url","http://45.88.3.145/bins/arm","",1,1594292458,"","","","",""
"5f06f8ea-0be4-4ed6-8833-0a8fc0a80102",18830,"Network activity","ip-dst","45.88.3.145","",1,1594292458,"","","","",""
"2bdf48b8-799d-4745-854f-b73b2e3cafeb",18830,"External analysis","link","https://www.virustotal.com/gui/file/d1dd414f00a3c10026f16a3331206049d707a9e8dd12f7deb242a937e0acb375/detection","",0,1594292458,"permalink","","32917c9d-cb59-4b7b-a51e-f0f4c1e40868","virustotal-report","misc"
"7e441652-0a66-4e17-9514-5984bff68294",18830,"Other","datetime","2020-07-09T09:39:43.000000+0000","",0,1594292458,"last-submission","","32917c9d-cb59-4b7b-a51e-f0f4c1e40868","virustotal-report","misc"
"50ff79c9-dcca-4277-b25f-608585befe0d",18830,"Other","text","20/58","",0,1594292458,"detection-ratio","","32917c9d-cb59-4b7b-a51e-f0f4c1e40868","virustotal-report","misc"

