uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"160bbd04-7437-4fa6-8ab0-5f15683a557f",65874,"Payload delivery","filename","Client300US.exe","",0,1637156412,"","","","",""
"5e2af99e-9e18-4fb4-ab13-1577437b43d6",65874,"Payload delivery","md5","50cca6dcc4b8820bc69b0fdd79a9effc","",1,1637156412,"","","","",""
"195c258a-68ac-4cba-a4c9-03acc1bdcbba",65874,"Payload delivery","sha1","314fd673611d7bafcfb3d6125684c388afc86baa","",1,1637156412,"","","","",""
"9f198ba5-84fd-4412-b929-14c55463de85",65874,"Payload delivery","sha256","4be7c85a7b9d5a472831cab1e15aa7b81547f13b0167af8a31cfe958a2069ebc","",1,1637156412,"","","","",""
"47b020bd-8ba7-456d-abdd-1cf6dfac1545",65874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637156412,"","","","",""
"69a51085-964e-4712-957e-28e6635c7649",65874,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637156412,"","","","",""
"06186ab9-ba3f-411e-ae9d-cab7e90d4308",65874,"Network activity","url","http://2.56.59.42/US/Client300US.exe","",1,1637156412,"","","","",""
"191d781c-497d-4cf7-8577-28c972c4ecfc",65874,"Network activity","ip-dst","2.56.59.42","",1,1637156412,"","","","",""
"2648b292-d24e-49e1-a7a7-75ff2c507226",65874,"Other","text",".text","",0,1637156413,"name","","7ee122da-888a-4c4d-94f8-aa63f09f9faa","pe-section","file"
"b12a20ac-913b-42c2-a290-421c682d43fb",65874,"Payload delivery","md5","555bb25c70bcefd6c86ea7e63cf5bc60","",1,1637156413,"md5","","7ee122da-888a-4c4d-94f8-aa63f09f9faa","pe-section","file"
"366106d9-3dd4-401b-ae2d-59fd76cd64bd",65874,"Payload delivery","sha1","855726e0333139f9dc1f80f7a58fdd62ea1725fc","",1,1637156414,"sha1","","7ee122da-888a-4c4d-94f8-aa63f09f9faa","pe-section","file"
"ea4fd0de-7ef9-44ba-be47-0ea479f56249",65874,"Payload delivery","sha256","16a59a2f0108c8267ed15126a78a1ca4757d38abe0a09b3871aa6013064ab918","",1,1637156414,"sha256","","7ee122da-888a-4c4d-94f8-aa63f09f9faa","pe-section","file"
"925750f7-7e1b-40a7-9b3d-802880f78018",65874,"Other","size-in-bytes",173568,"",0,1637156414,"size-in-bytes","","7ee122da-888a-4c4d-94f8-aa63f09f9faa","pe-section","file"
"e71a8d51-ae7d-424f-b1e9-7cb57c60e6ad",65874,"Other","float",7.27733,"",0,1637156414,"entropy","","7ee122da-888a-4c4d-94f8-aa63f09f9faa","pe-section","file"
"f6259a6b-511a-4414-99e0-f0d1df392026",65874,"Other","text",".rsrc","",0,1637156414,"name","","a35aae17-b2ce-48f0-af26-427b53bfc622","pe-section","file"
"3ce7079a-98cb-42a3-9afd-346ce45bde54",65874,"Payload delivery","md5","ed150af105f996abfbbdfb7787d7ea29","",1,1637156414,"md5","","a35aae17-b2ce-48f0-af26-427b53bfc622","pe-section","file"
"2fb0bdd6-25ba-4ec5-b178-1b98594fed12",65874,"Payload delivery","sha1","ca75068ad7f253e3692983049749301ba3eb202a","",1,1637156414,"sha1","","a35aae17-b2ce-48f0-af26-427b53bfc622","pe-section","file"
"9716c696-0b74-4569-8f90-402ff026e754",65874,"Payload delivery","sha256","e0f9c3d6587c307995bb24067455247ce202763e49c3dc273c9ab26a7a3bf9ff","",1,1637156414,"sha256","","a35aae17-b2ce-48f0-af26-427b53bfc622","pe-section","file"
"5d7d12b7-1959-4704-8d25-667ec2b49703",65874,"Other","size-in-bytes",1536,"",0,1637156414,"size-in-bytes","","a35aae17-b2ce-48f0-af26-427b53bfc622","pe-section","file"
"d634726f-9f50-4801-a155-357bc89588f8",65874,"Other","float",3.76301,"",0,1637156414,"entropy","","a35aae17-b2ce-48f0-af26-427b53bfc622","pe-section","file"
"574bf6f0-948e-4ca7-b438-b9e0d8ee6f4e",65874,"Other","text",".reloc","",0,1637156415,"name","","59483fd2-a377-47f9-b941-7717ade79c2b","pe-section","file"
"d5b76152-8d38-4f5c-8d74-af0490c62503",65874,"Payload delivery","md5","6b753a42c6541b8da45dc43bedda4256","",1,1637156415,"md5","","59483fd2-a377-47f9-b941-7717ade79c2b","pe-section","file"
"1bfba7f9-b81d-4c21-b733-4ba950856116",65874,"Payload delivery","sha1","8e1628e86e53554c2daf453a78ab22fd441c6111","",1,1637156415,"sha1","","59483fd2-a377-47f9-b941-7717ade79c2b","pe-section","file"
"29d23140-e900-4db8-8817-5600a94e8432",65874,"Payload delivery","sha256","47f2b489596e633efb38f96fc0c2b903d0c3b906bc6ebbf055c7dc4defb80961","",1,1637156415,"sha256","","59483fd2-a377-47f9-b941-7717ade79c2b","pe-section","file"
"d4d11adb-4be0-405b-82c1-81ef5c97b34b",65874,"Other","size-in-bytes",512,"",0,1637156415,"size-in-bytes","","59483fd2-a377-47f9-b941-7717ade79c2b","pe-section","file"
"2b41c821-3f30-4ee3-af8c-6be971c34c63",65874,"Other","float",0.10191,"",0,1637156415,"entropy","","59483fd2-a377-47f9-b941-7717ade79c2b","pe-section","file"
"aa8048d5-9111-4f32-9688-6e1092ad0da2",65874,"External analysis","link","https://www.virustotal.com/gui/file/4be7c85a7b9d5a472831cab1e15aa7b81547f13b0167af8a31cfe958a2069ebc/detection","",0,1637156415,"permalink","","81809f76-052f-445d-b874-e4427c5c62e2","virustotal-report","misc"
"5425f67d-d691-481b-a735-80f12db738e7",65874,"Other","datetime","2021-11-17T02:40:32.000000+0000","",0,1637156416,"last-submission","","81809f76-052f-445d-b874-e4427c5c62e2","virustotal-report","misc"
"35ee641f-643c-4a28-823c-a74da2a9a6ee",65874,"Other","text","31/66","",0,1637156416,"detection-ratio","","81809f76-052f-445d-b874-e4427c5c62e2","virustotal-report","misc"

