uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd75e71-b0d4-49cc-b511-56e2c0a8018c",13312,"Payload delivery","filename","kakatyu.exe","",0,1574395505,"","","","",""
"5dd75e71-5a0c-4aa0-a6df-56e2c0a8018c",13312,"Payload delivery","md5","8021f0142dce2cfa40e1f6edb8b7f000","",1,1574395505,"","","","",""
"5dd75e71-e17c-4b22-a65a-56e2c0a8018c",13312,"Payload delivery","sha1","dfd11f009f792dc66d3ddf59edcbc13284a8b93f","",1,1574395505,"","","","",""
"5dd75e71-2960-4906-ac15-56e2c0a8018c",13312,"Payload delivery","sha256","404f7735858e2c93e516336a0d8e3b4f71bc475c225b107266fccfc6b69fe1b5","",1,1574395505,"","","","",""
"5dd75e71-8f30-442d-bbc1-56e2c0a8018c",13312,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574395505,"","","","",""
"5dd75e71-5e7c-4b13-a1f6-56e2c0a8018c",13312,"Payload delivery","imphash","44db63be41e0327dfa81fc2184c7bb45","",0,1574395505,"","","","",""
"5dd75e71-0f30-4973-a10d-56e2c0a8018c",13312,"Network activity","url","http://mop.gov.iq/ali/kakatyu.exe","",1,1574395505,"","","","",""
"5dd75e71-d8e8-412b-b601-56e2c0a8018c",13312,"Network activity","domain","mop.gov.iq","",1,1574395505,"","","","",""
"5d661e8a-d29e-4208-b570-3ed2a7c5bd89",13312,"Other","text",".text","",0,1574395505,"name","","86c33730-c99b-48d3-8d66-74cdcac228b6","pe-section","file"
"b00180f1-cffe-431f-b453-824eaaafa845",13312,"Payload delivery","md5","5c2c7bdd44023f76d55cd1934077ef6e","",1,1574395505,"md5","","86c33730-c99b-48d3-8d66-74cdcac228b6","pe-section","file"
"edb6c9de-18a0-446b-beb2-d0badf72776e",13312,"Payload delivery","sha1","f6a16500a39dcf0230901770e39118ecfcefc95f","",1,1574395505,"sha1","","86c33730-c99b-48d3-8d66-74cdcac228b6","pe-section","file"
"8f0918e8-225f-4219-89a4-fc5affed72f6",13312,"Payload delivery","sha256","e17b70e8124db8fd4d96131d2a671d58685c13e2481e63282e1c7207dfa46ea5","",1,1574395505,"sha256","","86c33730-c99b-48d3-8d66-74cdcac228b6","pe-section","file"
"83a5ff7a-f287-4453-956b-dc55af944bc3",13312,"Other","size-in-bytes",1118208,"",0,1574395505,"size-in-bytes","","86c33730-c99b-48d3-8d66-74cdcac228b6","pe-section","file"
"ef66c1de-1a92-4ede-b8b5-942490103b71",13312,"Other","float",7.91049,"",0,1574395505,"entropy","","86c33730-c99b-48d3-8d66-74cdcac228b6","pe-section","file"
"81d53bd2-ce96-4e2f-98b3-cf969b3e87a3",13312,"Other","text",".data","",0,1574395505,"name","","73f83970-8344-478c-85c4-5f689d01a34e","pe-section","file"
"a58d8eff-c05e-4664-82f6-45168f58f005",13312,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574395505,"md5","","73f83970-8344-478c-85c4-5f689d01a34e","pe-section","file"
"be472dd6-c767-4dba-a6be-f207a3fae301",13312,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574395505,"sha1","","73f83970-8344-478c-85c4-5f689d01a34e","pe-section","file"
"d117660a-562b-439c-a9e1-06f2ec11be74",13312,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574395505,"sha256","","73f83970-8344-478c-85c4-5f689d01a34e","pe-section","file"
"143c9e6e-4efe-4061-be4e-a083bb66f8a1",13312,"Other","size-in-bytes",4096,"",0,1574395505,"size-in-bytes","","73f83970-8344-478c-85c4-5f689d01a34e","pe-section","file"
"c4b616e1-878f-4553-8247-58b7975bb8f1",13312,"Other","float",0.0,"",0,1574395505,"entropy","","73f83970-8344-478c-85c4-5f689d01a34e","pe-section","file"
"9b0b71a1-0ba1-4d4e-9ac6-58c7e7b1d564",13312,"Other","text",".rsrc","",0,1574395506,"name","","a26809fd-79ea-4386-a23e-22941f76c8c9","pe-section","file"
"996aa44f-acaa-4690-9796-f26934aa0933",13312,"Payload delivery","md5","3c69226121c9d77816f8b6b43f8299a5","",1,1574395506,"md5","","a26809fd-79ea-4386-a23e-22941f76c8c9","pe-section","file"
"b79df19c-e3f2-44fc-813f-0fe891309d52",13312,"Payload delivery","sha1","eb6b7cc90c6f1ccfca0ca2c98193e5ecca860468","",1,1574395506,"sha1","","a26809fd-79ea-4386-a23e-22941f76c8c9","pe-section","file"
"367cba43-ce48-47d5-80d0-8b7a154a5e36",13312,"Payload delivery","sha256","5e47e1162e5b4769fb32892589f443db4e4a49cc21a91daf8420808e68ca5a21","",1,1574395506,"sha256","","a26809fd-79ea-4386-a23e-22941f76c8c9","pe-section","file"
"2c422ef6-ebeb-4d85-ace6-3782057cbb50",13312,"Other","size-in-bytes",65536,"",0,1574395506,"size-in-bytes","","a26809fd-79ea-4386-a23e-22941f76c8c9","pe-section","file"
"74df0bba-3135-4685-b9f9-abe2b6c8b2a7",13312,"Other","float",6.27146,"",0,1574395506,"entropy","","a26809fd-79ea-4386-a23e-22941f76c8c9","pe-section","file"
"0bdf72ac-093b-40d2-8493-b472dce31f80",13312,"External analysis","link","https://www.virustotal.com/gui/file/404f7735858e2c93e516336a0d8e3b4f71bc475c225b107266fccfc6b69fe1b5/detection","",0,1574395506,"permalink","","dcbe0eda-3bd6-462e-a540-14e302f44827","virustotal-report","misc"
"afe783d4-5ed2-4bc7-9b56-c79c8f2f6d6e",13312,"Other","datetime","2019-11-14T14:36:06","",0,1574395506,"last-submission","","dcbe0eda-3bd6-462e-a540-14e302f44827","virustotal-report","misc"
"c6a13fc9-caa6-4aa7-a09b-fe9af5db9b54",13312,"Other","text","23/69","",0,1574395506,"detection-ratio","","dcbe0eda-3bd6-462e-a540-14e302f44827","virustotal-report","misc"

