uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85ace0aa-0e80-463f-b0f7-0e14b914eaa5",42487,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm6","",0,1686001024,"","","","",""
"64b942e8-9f2d-4c75-8263-44c3eb8a352d",42487,"Payload delivery","md5","57247cab87467839480c61af4a10619e","",1,1686001024,"","","","",""
"73106074-85ef-4506-8ae3-25629a0ee896",42487,"Payload delivery","sha1","688c00538f18723079f97e409b96adf2d8d95421","",1,1686001024,"","","","",""
"01186213-7eb7-4852-aec9-1f3cf9f757ff",42487,"Payload delivery","sha256","ec70b32205000e1c2c85356e6f008c5a6efb862c71884c081e55c1477dcac400","",1,1686001024,"","","","",""
"3f8b8332-055a-469e-b141-c7dafda02c11",42487,"Payload delivery","mime-type","application/x-executable","",0,1686001024,"","","","",""
"120a09c2-81b6-4803-9cbb-a042fe2590df",42487,"Network activity","url","http://87.121.113.88/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","",1,1686001024,"","","","",""
"799a5c2c-3e0d-4cb2-8cfb-2eae7c67f99b",42487,"Network activity","ip-dst","87.121.113.88","",1,1686001024,"","","","",""
"10a3d939-0a44-485b-8d8a-250cb9377eea",42487,"External analysis","link","https://www.virustotal.com/gui/file/ec70b32205000e1c2c85356e6f008c5a6efb862c71884c081e55c1477dcac400/detection","",0,1686001024,"permalink","","50948e0b-eb4e-47ce-9561-28353037e810","virustotal-report","misc"
"8d0aa771-587d-4e47-8a21-b2d8036a134b",42487,"Other","datetime","2023-06-04T22:24:31.000000+0000","",0,1686001024,"last-submission","","50948e0b-eb4e-47ce-9561-28353037e810","virustotal-report","misc"
"0a190af9-a992-4d38-8911-2558e25f7e2f",42487,"Other","text","36/61","",0,1686001024,"detection-ratio","","50948e0b-eb4e-47ce-9561-28353037e810","virustotal-report","misc"

