uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23b82b17-7b15-477d-b477-4c414106cdd9",38238,"Payload delivery","filename","Run_PowerShell_HTTPS.vbs.zip","",0,1681920904,"","","","",""
"e670775a-2209-42a4-ab85-d0d510be71ab",38238,"Payload delivery","md5","db7801896e1c54ab0b3efbb81764a4ce","",1,1681920904,"","","","",""
"d0423905-2555-4d2b-b32f-c06b3def485d",38238,"Payload delivery","sha1","8e9a3c62ff3496a0d90564d77c6c80c58a62b2b0","",1,1681920904,"","","","",""
"36d756f5-1c53-4da4-b2b8-d5a8f02cd3c2",38238,"Payload delivery","sha256","4961e6bb8112ad7a6727eac788b586b8e4f4d3a52a34010b97fe7dff96cac7f7","",1,1681920904,"","","","",""
"b3a7e286-a7c1-46e6-a007-73de8823f5b7",38238,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681920904,"","","","",""
"a3e9b38a-6e86-4d7a-aeac-0487fcc44047",38238,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/Run_PowerShell_HTTPS.vbs.zip","",1,1681920904,"","","","",""
"7f65a4e8-3be2-4a30-b31a-575d42bcae03",38238,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681920904,"","","","",""
"d9702389-8be9-4510-9fe0-23b6ebdde5c6",38238,"External analysis","link","https://www.virustotal.com/gui/file/4961e6bb8112ad7a6727eac788b586b8e4f4d3a52a34010b97fe7dff96cac7f7/detection","",0,1681920905,"permalink","","12bf8d74-30ea-426c-988f-56bc640c62fd","virustotal-report","misc"
"8c7dc324-2057-41f6-9879-159bda7a7136",38238,"Other","datetime","2023-04-19T15:55:28.000000+0000","",0,1681920905,"last-submission","","12bf8d74-30ea-426c-988f-56bc640c62fd","virustotal-report","misc"
"5ca23b04-cbbd-4c4d-800d-75d0c1dce21d",38238,"Other","text","10/60","",0,1681920905,"detection-ratio","","12bf8d74-30ea-426c-988f-56bc640c62fd","virustotal-report","misc"

