uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4643b488-0e59-43d8-8e75-2db9d4c73e5d",34142,"Payload delivery","filename","sora.arm7","",0,1677946388,"","","","",""
"64bf2257-3f0a-4cda-b30f-f68564ab907b",34142,"Payload delivery","md5","da1362ef94324176a579803be35cd54a","",1,1677946388,"","","","",""
"7b89ac04-60fc-456c-84c6-8dfff7df0808",34142,"Payload delivery","sha1","4e599a681442e4fbe451aedb5706a54e6cf53a9b","",1,1677946388,"","","","",""
"b4417b67-3d29-41f3-b0cc-e74057a9cfc5",34142,"Payload delivery","sha256","84a53cb1a5061198260ba7f9eed40d3c8facd8e1449648ac736b14bea941f4fa","",1,1677946388,"","","","",""
"217621bd-041c-4836-abd8-3b57508b133d",34142,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1677946388,"","","","",""
"0c02b11f-c108-4a4b-b237-2cfc6e77c296",34142,"Network activity","url","http://109.169.2.198/bins/sora.arm7","",1,1677946388,"","","","",""
"6980075e-f2a9-4ed1-85fa-ebcaff04fd0c",34142,"Network activity","ip-dst","109.169.2.198","",1,1677946388,"","","","",""
"ed94ed13-7984-4ca7-ad8c-6e17d9f3dbc3",34142,"External analysis","link","https://www.virustotal.com/gui/file/84a53cb1a5061198260ba7f9eed40d3c8facd8e1449648ac736b14bea941f4fa/detection","",0,1677946391,"permalink","","aa656516-27ec-42f8-b1d3-36f77a6a2cd2","virustotal-report","misc"
"466bee8b-3c3d-496d-ba15-ab6647b9673e",34142,"Other","datetime","2023-03-03T09:02:49.000000+0000","",0,1677946391,"last-submission","","aa656516-27ec-42f8-b1d3-36f77a6a2cd2","virustotal-report","misc"
"d5d74639-e0bb-40a1-9d73-f45c4761ae3f",34142,"Other","text","31/59","",0,1677946391,"detection-ratio","","aa656516-27ec-42f8-b1d3-36f77a6a2cd2","virustotal-report","misc"

