uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba88bc35-fc90-4174-8c31-3fe8788eba57",6989,"Payload delivery","filename","luck.vbs","",0,1693252332,"","","","",""
"f9bb1eaa-b07f-4674-b840-07efd23bd86d",6989,"Payload delivery","md5","39cbd31c22643689111e8d5d6f2179e5","",1,1693252332,"","","","",""
"ede37880-6f40-4663-b625-c9b53e8b1170",6989,"Payload delivery","sha1","0e0c7f3f34270daef77c937cec4cc613d22697d1","",1,1693252332,"","","","",""
"dd8d4f34-4167-4729-9b14-116717db215b",6989,"Payload delivery","sha256","802dcafa2ffdb1cb9feb13b2264e85e34235fcc8732115a0739ddfe7d8fb3290","",1,1693252332,"","","","",""
"f1ffa70d-37aa-4d80-89f6-f4534857808c",6989,"Payload delivery","mime-type","text/plain","",0,1693252332,"","","","",""
"f4024c3b-efb8-4bf5-a23d-3c19eeebf7eb",6989,"Network activity","url","http://185.216.71.134/luck.vbs","",1,1693252332,"","","","",""
"582f0f54-4980-4e83-b930-d654fa1981a1",6989,"Network activity","ip-dst","185.216.71.134","",1,1693252332,"","","","",""
"5b035c9a-7ab4-499e-80f6-d8c1a95a9491",6989,"External analysis","link","https://www.virustotal.com/gui/file/802dcafa2ffdb1cb9feb13b2264e85e34235fcc8732115a0739ddfe7d8fb3290/detection","",0,1693252332,"permalink","","b4b342be-59a3-457a-bbcd-8f9d9ad2ab00","virustotal-report","misc"
"e05682c6-9198-4d42-aaf0-829419ff5c8c",6989,"Other","datetime","2023-08-24T15:24:38.000000+0000","",0,1693252332,"last-submission","","b4b342be-59a3-457a-bbcd-8f9d9ad2ab00","virustotal-report","misc"
"abb67625-7463-4aec-9c69-758563cf6d0c",6989,"Other","text","10/56","",0,1693252332,"detection-ratio","","b4b342be-59a3-457a-bbcd-8f9d9ad2ab00","virustotal-report","misc"

