uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c79efbf-c643-42dd-a982-f6dd57722e5e",61096,"Payload delivery","filename","vbc.exe","",0,1632120730,"","","","",""
"0ae1d51c-1469-4ca4-a0a4-b7eca28e7016",61096,"Payload delivery","md5","92d6fe0417db34883660b19aff276fbf","",1,1632120732,"","","","",""
"c519fbb0-321f-43b8-a394-1a8b7f276079",61096,"Payload delivery","sha1","8df1e656981475cad7b6227371211b486bde9c90","",1,1632120733,"","","","",""
"2411d25c-e32e-4ff0-aeba-cd0b7a28dc41",61096,"Payload delivery","sha256","6c94aaedade1edd06fe15389c0ce3f005af3ebb0fee2b8977def98c79a77e4f9","",1,1632120735,"","","","",""
"ff925c1c-0502-48e1-afdf-adae7d7c6954",61096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632120736,"","","","",""
"73291e4b-e0f7-40b0-a43f-4820023c7fa2",61096,"Payload delivery","imphash","99e1335f3817517f11962dc50cb29aa7","",0,1632120737,"","","","",""
"dfa43e6d-c52d-4964-a7bf-717d3faa1c71",61096,"Network activity","url","http://103.167.90.59/wse/vbc.exe","",1,1632120737,"","","","",""
"4fbe3d90-46f2-4c40-a427-05bf9216f497",61096,"Network activity","ip-dst","103.167.90.59","",1,1632120737,"","","","",""
"e64c241a-e13b-47e5-9f9e-a0f65ba3017d",61096,"Other","text",".text","",0,1632120738,"name","","c2b5412d-33a9-444d-a491-23d1dcd5ace5","pe-section","file"
"c7732ab3-2cb5-4b21-972b-2899d7d822a3",61096,"Payload delivery","md5","8fca9374cbd733ad85149f17288fb366","",1,1632120738,"md5","","c2b5412d-33a9-444d-a491-23d1dcd5ace5","pe-section","file"
"362b4d40-1a16-4a06-9625-bbe25504067e",61096,"Payload delivery","sha1","5482c3603d7281ae781ac6faa08cda2bf41557fd","",1,1632120738,"sha1","","c2b5412d-33a9-444d-a491-23d1dcd5ace5","pe-section","file"
"4c1793a3-6eb8-4357-baf4-78c99a9f9fb4",61096,"Payload delivery","sha256","d336f4f10e9aad0899acd98136fd236f50ac572f454975ee715c09f502b02418","",1,1632120738,"sha256","","c2b5412d-33a9-444d-a491-23d1dcd5ace5","pe-section","file"
"c6f447a0-eab6-497e-808c-7948de42dc80",61096,"Other","size-in-bytes",114688,"",0,1632120738,"size-in-bytes","","c2b5412d-33a9-444d-a491-23d1dcd5ace5","pe-section","file"
"f7cd8026-edc0-4423-bb86-5936c32ff9e0",61096,"Other","float",6.29563,"",0,1632120738,"entropy","","c2b5412d-33a9-444d-a491-23d1dcd5ace5","pe-section","file"
"7fcc1293-16a1-49a5-af7d-966087578a8a",61096,"Other","text",".rdata","",0,1632120740,"name","","64a18ab3-97dd-48ea-9184-46beada532b0","pe-section","file"
"0cd23513-e847-4bf9-9e74-dd88c8724a9e",61096,"Payload delivery","md5","2faa102ef51c8243fee26496ba11004b","",1,1632120741,"md5","","64a18ab3-97dd-48ea-9184-46beada532b0","pe-section","file"
"7b0a8648-17e2-4d6f-a4d6-7901d032cfcb",61096,"Payload delivery","sha1","68b84a06dbe76cc7d3aa6d0686edfaa52bb2c929","",1,1632120742,"sha1","","64a18ab3-97dd-48ea-9184-46beada532b0","pe-section","file"
"28d7d0e9-3cd0-4da6-a3f9-4884637acb4b",61096,"Payload delivery","sha256","3e97b4d23243ebdb6e98829da4745f4a822b841c779b48df0d40f71e84445535","",1,1632120744,"sha256","","64a18ab3-97dd-48ea-9184-46beada532b0","pe-section","file"
"639aea0d-d474-4353-af75-31d040fcb6fa",61096,"Other","size-in-bytes",35328,"",0,1632120744,"size-in-bytes","","64a18ab3-97dd-48ea-9184-46beada532b0","pe-section","file"
"68756cd5-88a5-4eb9-a246-b3821f167a96",61096,"Other","float",4.75619,"",0,1632120744,"entropy","","64a18ab3-97dd-48ea-9184-46beada532b0","pe-section","file"
"b284f05f-a984-4255-be2d-258781a73729",61096,"Other","text",".data","",0,1632120745,"name","","c96bf976-d999-442a-9568-406343daeabc","pe-section","file"
"89a51ca7-c54f-4157-8547-ce0aaf69d224",61096,"Payload delivery","md5","fe3c2a30946d1394274c4db6db6d4d72","",1,1632120745,"md5","","c96bf976-d999-442a-9568-406343daeabc","pe-section","file"
"121baeac-0189-412a-99a6-d309a9d6e7a4",61096,"Payload delivery","sha1","00a810afb257626a2cb002d294d8dfe83d47d403","",1,1632120745,"sha1","","c96bf976-d999-442a-9568-406343daeabc","pe-section","file"
"1c079397-6270-4233-97df-f0e1e47b9639",61096,"Payload delivery","sha256","047f4bc3c85d28a6c9acab383ffd519aee49369b69264baba0d674da18540179","",1,1632120745,"sha256","","c96bf976-d999-442a-9568-406343daeabc","pe-section","file"
"5ec52654-e3bb-440f-bcd2-96eacc014040",61096,"Other","size-in-bytes",69120,"",0,1632120745,"size-in-bytes","","c96bf976-d999-442a-9568-406343daeabc","pe-section","file"
"fe19fd24-02d1-4c72-a3a3-a5d52c420729",61096,"Other","float",7.76364,"",0,1632120745,"entropy","","c96bf976-d999-442a-9568-406343daeabc","pe-section","file"
"abfcae78-503c-4906-ab66-e2541d4dd603",61096,"Other","text",".rsrc","",0,1632120745,"name","","b8e13a78-54b1-45ac-bdee-6aec95939496","pe-section","file"
"719da1ef-1075-47e1-a21d-5d803863feee",61096,"Payload delivery","md5","fc39828f3abae5df2fbe5e07ce39936d","",1,1632120745,"md5","","b8e13a78-54b1-45ac-bdee-6aec95939496","pe-section","file"
"0e09f4d8-258e-4d07-a91a-565d83cdec5b",61096,"Payload delivery","sha1","29652e51ad0fcb46262e45a7c715b2bafce05de0","",1,1632120745,"sha1","","b8e13a78-54b1-45ac-bdee-6aec95939496","pe-section","file"
"09842d5f-f2f5-4f65-a141-93b9b5330259",61096,"Payload delivery","sha256","19b45893624a24239f0bba012431476a2505170fc7168cef415438d20ae9169d","",1,1632120745,"sha256","","b8e13a78-54b1-45ac-bdee-6aec95939496","pe-section","file"
"4739a12d-46f0-4cd6-ab01-58d2fe1b5f55",61096,"Other","size-in-bytes",14848,"",0,1632120745,"size-in-bytes","","b8e13a78-54b1-45ac-bdee-6aec95939496","pe-section","file"
"0fa750b6-2c11-418e-9349-283caaadd065",61096,"Other","float",5.90909,"",0,1632120745,"entropy","","b8e13a78-54b1-45ac-bdee-6aec95939496","pe-section","file"
"fe2805d9-0b1e-4d0b-b2fe-58b4287ab869",61096,"Other","text",".reloc","",0,1632120746,"name","","007f730a-887a-425a-80f7-f34a40071e94","pe-section","file"
"9060330f-2745-41ec-89f5-392da99c84f8",61096,"Payload delivery","md5","12e6493282a0e9a3f76931bd1a4b4cbe","",1,1632120746,"md5","","007f730a-887a-425a-80f7-f34a40071e94","pe-section","file"
"4ba95848-8a13-4915-90c5-934d95f01034",61096,"Payload delivery","sha1","a18d15bcab27c6d477085609c0af1b6281f71c2f","",1,1632120746,"sha1","","007f730a-887a-425a-80f7-f34a40071e94","pe-section","file"
"895c35fe-574f-4fbe-a8e5-d52489678d8f",61096,"Payload delivery","sha256","be191495ec30bc1cae7c9fd878a17b0bf3e26893f69da5ee1aaee010b154ec9d","",1,1632120746,"sha256","","007f730a-887a-425a-80f7-f34a40071e94","pe-section","file"
"d0816b00-a57d-4df6-bc32-a756bd807e0e",61096,"Other","size-in-bytes",14336,"",0,1632120746,"size-in-bytes","","007f730a-887a-425a-80f7-f34a40071e94","pe-section","file"
"a7ff6a9c-ea93-4eed-95cb-a4687b895e7e",61096,"Other","float",3.86063,"",0,1632120746,"entropy","","007f730a-887a-425a-80f7-f34a40071e94","pe-section","file"
"d458e7a9-d340-4ebd-9a17-44eba3738806",61096,"External analysis","link","https://www.virustotal.com/gui/file/6c94aaedade1edd06fe15389c0ce3f005af3ebb0fee2b8977def98c79a77e4f9/detection","",0,1632120747,"permalink","","340e0ede-81e0-40ec-8e7e-4c821cabaa0d","virustotal-report","misc"
"7764593e-6def-4926-8225-fd7e41a09f7d",61096,"Other","datetime","2021-09-20T05:33:17.000000+0000","",0,1632120747,"last-submission","","340e0ede-81e0-40ec-8e7e-4c821cabaa0d","virustotal-report","misc"
"0cea7617-e676-4c48-b2bf-8702426fcaa9",61096,"Other","text","32/68","",0,1632120747,"detection-ratio","","340e0ede-81e0-40ec-8e7e-4c821cabaa0d","virustotal-report","misc"

