uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0ad93f2-961f-4bd5-985a-74a9c7d91699",6752,"Payload delivery","filename","mips","",0,1693177748,"","","","",""
"0c0dd274-f11e-426f-8447-c8911db9c154",6752,"Payload delivery","md5","4553b0f539063341f7b1d4e427ac067d","",1,1693177748,"","","","",""
"490f5bf1-df54-4c0d-9dcb-e4724465c8ab",6752,"Payload delivery","sha1","ea2fe06d3894e8d05ae89da3d58452a944c52d05","",1,1693177748,"","","","",""
"0d711db1-f01c-4994-b370-e8c271fce6c1",6752,"Payload delivery","sha256","064ac00c8475bb1330b0e06c590587843d7e4238ef1aeda9c5a337b32f8c7964","",1,1693177748,"","","","",""
"796105d0-d7fa-4238-bc92-98b72f9b4f76",6752,"Payload delivery","mime-type","application/x-executable","",0,1693177748,"","","","",""
"191bfaff-7382-48b5-8b19-3dbefefb56b8",6752,"Network activity","url","http://45.61.187.231/bins/mips","",1,1693177748,"","","","",""
"ae010464-b034-49e1-a6e5-487c0e3f57c7",6752,"Network activity","ip-dst","45.61.187.231","",1,1693177748,"","","","",""
"d76994da-912b-4a61-bde5-9b2a0a05d2b7",6752,"External analysis","link","https://www.virustotal.com/gui/file/064ac00c8475bb1330b0e06c590587843d7e4238ef1aeda9c5a337b32f8c7964/detection","",0,1693177749,"permalink","","f8717027-0744-47b1-89d4-6c36c6e5c0a9","virustotal-report","misc"
"d1da1af9-73b6-4d87-bf77-d36383d80abf",6752,"Other","datetime","2023-08-24T22:55:18.000000+0000","",0,1693177749,"last-submission","","f8717027-0744-47b1-89d4-6c36c6e5c0a9","virustotal-report","misc"
"eb1860de-fc13-4805-86b4-ee9d5c4947f0",6752,"Other","text","25/56","",0,1693177749,"detection-ratio","","f8717027-0744-47b1-89d4-6c36c6e5c0a9","virustotal-report","misc"

