uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"709d2124-d283-49b7-8603-5ed280913cc4",23351,"Payload delivery","filename","COMPRA_MB-220830-1A_Shihlin_Uyxjykjs.bmp","",0,1663411993,"","","","",""
"11992cf1-8225-435b-9388-79242b712bc6",23351,"Payload delivery","md5","3011aed94961400a56ed717f04c67c5e","",1,1663411993,"","","","",""
"8ad898f2-8394-44f6-8169-06b446b5c0c4",23351,"Payload delivery","sha1","41e87b18e2f88d3908bd1e63d43aa037d013b1dc","",1,1663411993,"","","","",""
"a751399a-cd3a-4908-90ef-bd0b67c26140",23351,"Payload delivery","sha256","abd754a8eb91c1db722f636aac7137e9bf1eb4aba136ebb48f001defc09c6ef1","",1,1663411993,"","","","",""
"c26c1364-1626-4393-a97c-f06ac20859b3",23351,"Payload delivery","mime-type","data","",0,1663411993,"","","","",""
"0bb260fd-02e2-4092-94ef-697faa47d288",23351,"Network activity","url","http://81.161.229.7/COMPRA_MB-220830-1A_Shihlin_Uyxjykjs.bmp","",1,1663411993,"","","","",""
"72371e95-bb6c-44d4-a39d-3b8320a0de67",23351,"Network activity","ip-dst","81.161.229.7","",1,1663411993,"","","","",""
"dd02b3dc-1a47-4bf3-90a1-7fead0cf7bf6",23351,"External analysis","link","https://www.virustotal.com/gui/file/abd754a8eb91c1db722f636aac7137e9bf1eb4aba136ebb48f001defc09c6ef1/detection","",0,1663411993,"permalink","","5bf426c9-0652-49b7-b024-d4002eecb709","virustotal-report","misc"
"40178e49-ad89-408b-a36d-daffe788ea37",23351,"Other","datetime","2022-09-17T06:01:07.000000+0000","",0,1663411993,"last-submission","","5bf426c9-0652-49b7-b024-d4002eecb709","virustotal-report","misc"
"421761aa-e63e-41d9-9e04-ca5e5abae490",23351,"Other","text","0/59","",0,1663411993,"detection-ratio","","5bf426c9-0652-49b7-b024-d4002eecb709","virustotal-report","misc"

