uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f098fd0-c608-4a7a-9740-052dc0a80102",19637,"Payload delivery","filename","1392zo1n3o5b5.exe","",0,1594462160,"","","","",""
"5f098fd0-d114-4baf-a8d0-052dc0a80102",19637,"Payload delivery","md5","c479822fc52cf8b18cd31e6c6eb88f9e","",1,1594462160,"","","","",""
"5f098fd0-bc78-46ba-95c3-052dc0a80102",19637,"Payload delivery","sha1","8f0a2ba1b8920c1d22e4bd8f5ff0084227db84a4","",1,1594462160,"","","","",""
"5f098fd0-a154-4579-9dd0-052dc0a80102",19637,"Payload delivery","sha256","c18ab45638f07df7c50726435fea1ebab2515c961b49104c026eb46f4530f5c5","",1,1594462160,"","","","",""
"5f098fd0-ce60-4c03-806d-052dc0a80102",19637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594462160,"","","","",""
"5f098fd0-9f9c-4f63-8439-052dc0a80102",19637,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594462160,"","","","",""
"5f098fd0-91a4-41db-82f2-052dc0a80102",19637,"Network activity","url","https://handrug.com.py/baterfly/1392zo1n3o5b5.exe","",1,1594462160,"","","","",""
"5f098fd0-c290-4fee-955f-052dc0a80102",19637,"Network activity","domain","handrug.com.py","",1,1594462160,"","","","",""
"8258037a-366b-4f76-aebd-6d9d0948250d",19637,"Other","text",".text","",0,1594462160,"name","","dd5704e3-700c-401e-bd01-cfcc54564b3b","pe-section","file"
"85bd3ffb-0c2a-451f-8a4e-30a7063040d6",19637,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594462160,"md5","","dd5704e3-700c-401e-bd01-cfcc54564b3b","pe-section","file"
"d0e46b20-c2c4-4851-84de-f82ee0de7dc1",19637,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594462160,"sha1","","dd5704e3-700c-401e-bd01-cfcc54564b3b","pe-section","file"
"157a25bc-d68a-4c13-b91d-77009ffe1061",19637,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594462160,"sha256","","dd5704e3-700c-401e-bd01-cfcc54564b3b","pe-section","file"
"d0c8e899-0ef4-4f04-a251-2b92c18455ef",19637,"Other","size-in-bytes",3584,"",0,1594462160,"size-in-bytes","","dd5704e3-700c-401e-bd01-cfcc54564b3b","pe-section","file"
"c803eaf3-afca-4400-82d3-a16a2d85eb65",19637,"Other","float",5.82539,"",0,1594462160,"entropy","","dd5704e3-700c-401e-bd01-cfcc54564b3b","pe-section","file"
"eb3a2aa9-63a8-443c-b785-fb101b2c2a8a",19637,"Other","text",".rdata","",0,1594462161,"name","","0dfe4189-2415-4181-8fd0-dd7ee6f1ca3c","pe-section","file"
"7278c75e-4259-42c7-80ef-85781c61805f",19637,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594462161,"md5","","0dfe4189-2415-4181-8fd0-dd7ee6f1ca3c","pe-section","file"
"b8c395e6-81fd-42e2-89db-623d65390e9e",19637,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594462161,"sha1","","0dfe4189-2415-4181-8fd0-dd7ee6f1ca3c","pe-section","file"
"075fe183-541c-4c1e-9338-5a7f074891a9",19637,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594462161,"sha256","","0dfe4189-2415-4181-8fd0-dd7ee6f1ca3c","pe-section","file"
"c1765c37-b470-490d-8654-c1461a2dd447",19637,"Other","size-in-bytes",2560,"",0,1594462161,"size-in-bytes","","0dfe4189-2415-4181-8fd0-dd7ee6f1ca3c","pe-section","file"
"4a57f65d-9d0b-4b01-85bf-6b2c5514dd48",19637,"Other","float",4.70188,"",0,1594462161,"entropy","","0dfe4189-2415-4181-8fd0-dd7ee6f1ca3c","pe-section","file"
"08a3c560-f131-42a4-876d-c208010d5a70",19637,"Other","text",".data","",0,1594462161,"name","","d16ef09f-f7f4-4641-8182-79750c82e852","pe-section","file"
"79c03b27-9af4-4df7-b270-b068bfa2bf0a",19637,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594462161,"md5","","d16ef09f-f7f4-4641-8182-79750c82e852","pe-section","file"
"05363a3b-cb24-465b-80f5-78d3bd590a9a",19637,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594462162,"sha1","","d16ef09f-f7f4-4641-8182-79750c82e852","pe-section","file"
"f2c5b361-e7b7-4adf-9db1-4f95e4f8f4b7",19637,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594462162,"sha256","","d16ef09f-f7f4-4641-8182-79750c82e852","pe-section","file"
"10c02c35-35cb-4fc0-8f2b-03395d06631a",19637,"Other","size-in-bytes",512,"",0,1594462162,"size-in-bytes","","d16ef09f-f7f4-4641-8182-79750c82e852","pe-section","file"
"8eec6c8f-32a2-46d9-b41f-c554eea30919",19637,"Other","float",0.409661,"",0,1594462162,"entropy","","d16ef09f-f7f4-4641-8182-79750c82e852","pe-section","file"
"ba86ab22-4d52-40aa-9b45-9cae4669c755",19637,"Other","text",".rsrc","",0,1594462162,"name","","56ca7eac-e185-4a07-951e-b2d4cfe608f0","pe-section","file"
"68f267d9-ba33-4c32-b4d9-4d0707fa7f15",19637,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594462162,"md5","","56ca7eac-e185-4a07-951e-b2d4cfe608f0","pe-section","file"
"26d09bbe-0a1c-4d6f-9911-202401a322bb",19637,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594462162,"sha1","","56ca7eac-e185-4a07-951e-b2d4cfe608f0","pe-section","file"
"78675fa3-43eb-4783-a1bd-bcb6de68d65c",19637,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594462162,"sha256","","56ca7eac-e185-4a07-951e-b2d4cfe608f0","pe-section","file"
"2f71ad25-34cb-477c-8cf3-eca7f2fac253",19637,"Other","size-in-bytes",208384,"",0,1594462162,"size-in-bytes","","56ca7eac-e185-4a07-951e-b2d4cfe608f0","pe-section","file"
"8c0b33d8-1425-4089-8ef5-ae23198caa01",19637,"Other","float",7.98971,"",0,1594462162,"entropy","","56ca7eac-e185-4a07-951e-b2d4cfe608f0","pe-section","file"
"d2c585b5-cbf2-4ec7-92b7-cdb19641b910",19637,"Other","text",".reloc","",0,1594462162,"name","","8590de6e-6b82-470e-b122-09a5576f5a5a","pe-section","file"
"93f14234-7dbf-4b8a-9465-aa9b43e54eb5",19637,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594462162,"md5","","8590de6e-6b82-470e-b122-09a5576f5a5a","pe-section","file"
"e87538e8-501f-4b49-9b30-081e0a0c1858",19637,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594462162,"sha1","","8590de6e-6b82-470e-b122-09a5576f5a5a","pe-section","file"
"dfabd791-9893-481d-bff9-f4fc07ce90dc",19637,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594462162,"sha256","","8590de6e-6b82-470e-b122-09a5576f5a5a","pe-section","file"
"9b836365-11de-433c-8076-e03540636342",19637,"Other","size-in-bytes",1024,"",0,1594462162,"size-in-bytes","","8590de6e-6b82-470e-b122-09a5576f5a5a","pe-section","file"
"0f41d9a8-100e-459e-94f8-8d29ec7a0e4b",19637,"Other","float",3.14813,"",0,1594462163,"entropy","","8590de6e-6b82-470e-b122-09a5576f5a5a","pe-section","file"
"790a3c71-7a6a-43e5-93d8-9f1e92c3ad92",19637,"External analysis","link","https://www.virustotal.com/gui/file/c18ab45638f07df7c50726435fea1ebab2515c961b49104c026eb46f4530f5c5/detection","",0,1594462163,"permalink","","6079cfc4-4f7c-4ea9-b1c7-6c6e7eda1436","virustotal-report","misc"
"406bf8d2-3690-4f5e-a98b-b8c9a092e9c8",19637,"Other","datetime","2020-07-11T05:45:25.000000+0000","",0,1594462163,"last-submission","","6079cfc4-4f7c-4ea9-b1c7-6c6e7eda1436","virustotal-report","misc"
"9b67ed4b-92e3-46c8-b734-dfd083e6c2d8",19637,"Other","text","29/73","",0,1594462163,"detection-ratio","","6079cfc4-4f7c-4ea9-b1c7-6c6e7eda1436","virustotal-report","misc"

