uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6bd4b-5264-4204-9b84-5609c0a8018c",11828,"Payload delivery","filename","ironak.php?l=uibar12.cab","",0,1573305675,"","","","",""
"5dc6bd4b-4880-4e07-9827-5609c0a8018c",11828,"Payload delivery","md5","351e580cdbd49bbcb7c46f0d0fb6406d","",1,1573305675,"","","","",""
"5dc6bd4b-16d8-44c1-adf1-5609c0a8018c",11828,"Payload delivery","sha1","1e3ad9dace225783f291b9007798918b2c4369ce","",1,1573305675,"","","","",""
"5dc6bd4b-6a2c-48c8-ab68-5609c0a8018c",11828,"Payload delivery","sha256","58475cfb491ad59be57716549703409016d7c62b66bc57967fa8a393de2a6212","",1,1573305675,"","","","",""
"5dc6bd4b-6388-4237-a39e-5609c0a8018c",11828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573305675,"","","","",""
"5dc6bd4b-a8e8-46c3-9aa4-5609c0a8018c",11828,"Payload delivery","imphash","50c19b22af3895e13fdb11c9f7f26f25","",0,1573305675,"","","","",""
"5dc6bd4b-8040-4858-ac34-5609c0a8018c",11828,"Network activity","url","http://zonmumuefa.com/zepoli/ironak.php?l=uibar12.cab","",1,1573305675,"","","","",""
"5dc6bd4b-1940-4516-b6ed-5609c0a8018c",11828,"Network activity","domain","zonmumuefa.com","",1,1573305675,"","","","",""
"7ebd6543-e325-457e-ae06-b9c45b5a38c3",11828,"Other","text",".text","",0,1573305676,"name","","56a43d53-5049-49f0-bed3-57c576d44206","pe-section","file"
"1aa856c9-f478-4974-b4ea-9fbfda81d4ca",11828,"Payload delivery","md5","d06e501033bb8b5db02bf49563945e5d","",1,1573305676,"md5","","56a43d53-5049-49f0-bed3-57c576d44206","pe-section","file"
"4133c9ef-7066-48a6-b8ba-0b72328f28b2",11828,"Payload delivery","sha1","1ebc395d0242f1055061dd83e4101878cb9fb4c2","",1,1573305676,"sha1","","56a43d53-5049-49f0-bed3-57c576d44206","pe-section","file"
"886ce4cc-9443-4d9a-b650-3c33d8408fc2",11828,"Payload delivery","sha256","53af6c63e32b9f47b155210ae5b098cc36cb1dd436eb078aeda7132119e89ca9","",1,1573305676,"sha256","","56a43d53-5049-49f0-bed3-57c576d44206","pe-section","file"
"d7927f01-69b0-4afd-8c5f-60b5db22c301",11828,"Other","size-in-bytes",274432,"",0,1573305676,"size-in-bytes","","56a43d53-5049-49f0-bed3-57c576d44206","pe-section","file"
"9bc6456c-120b-473a-98c9-8704e2684f43",11828,"Other","float",6.33642,"",0,1573305676,"entropy","","56a43d53-5049-49f0-bed3-57c576d44206","pe-section","file"
"a4b8c960-0cd8-4a05-adda-040ea7d2be0a",11828,"Other","text",".data","",0,1573305676,"name","","3fbecf3e-a00e-4d27-af40-2a585dc94d2b","pe-section","file"
"8933be95-b987-40e5-a3f9-eda07619c333",11828,"Payload delivery","md5","bbb15ec9d66dba0b84c20d6370b51f0b","",1,1573305676,"md5","","3fbecf3e-a00e-4d27-af40-2a585dc94d2b","pe-section","file"
"2f90a979-1f79-4885-ad8b-be2e5059be44",11828,"Payload delivery","sha1","f4ace764f2b9e8d3b36fe1d7a05e0e3bb0fef9c6","",1,1573305676,"sha1","","3fbecf3e-a00e-4d27-af40-2a585dc94d2b","pe-section","file"
"bb14500e-5522-49f1-a7ea-4e557285bfbe",11828,"Payload delivery","sha256","205d3244869ffbe2356a5b321075f03047af7b983870e8f930396ef3b8899338","",1,1573305676,"sha256","","3fbecf3e-a00e-4d27-af40-2a585dc94d2b","pe-section","file"
"fe907cea-d240-4276-b371-e706b44e5858",11828,"Other","size-in-bytes",24576,"",0,1573305676,"size-in-bytes","","3fbecf3e-a00e-4d27-af40-2a585dc94d2b","pe-section","file"
"adc87290-8464-43f6-a2b6-b7aca074b576",11828,"Other","float",4.85805,"",0,1573305676,"entropy","","3fbecf3e-a00e-4d27-af40-2a585dc94d2b","pe-section","file"
"7a27137d-c4f7-431b-b267-8d99ca6642a0",11828,"Other","text",".rsrc","",0,1573305676,"name","","ed052212-8e41-4bf7-ba21-d8b63004a546","pe-section","file"
"7c23f7db-60a0-4f96-8953-d1e077f34693",11828,"Payload delivery","md5","9346e5ef7ea606addfffacd0cd3489cc","",1,1573305676,"md5","","ed052212-8e41-4bf7-ba21-d8b63004a546","pe-section","file"
"accbf463-3801-427e-bd2a-425b19c25485",11828,"Payload delivery","sha1","2403f729fe261eadf5af6ecab5847715ab93628c","",1,1573305676,"sha1","","ed052212-8e41-4bf7-ba21-d8b63004a546","pe-section","file"
"5ae57454-d473-4358-b71f-a3b5ca29386c",11828,"Payload delivery","sha256","69398984f31b7b18e4498c44cb1a89dfd398812872b2156ed09fdb41bc5b7632","",1,1573305676,"sha256","","ed052212-8e41-4bf7-ba21-d8b63004a546","pe-section","file"
"d6e4e7e6-4ee9-4c9e-b29b-842613bd7eed",11828,"Other","size-in-bytes",4096,"",0,1573305676,"size-in-bytes","","ed052212-8e41-4bf7-ba21-d8b63004a546","pe-section","file"
"85f80aea-d0ae-4f38-9f9c-358cdf939d40",11828,"Other","float",3.9716,"",0,1573305676,"entropy","","ed052212-8e41-4bf7-ba21-d8b63004a546","pe-section","file"

