uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b06a629-0363-4ac0-8868-ffa4f84cb820",38945,"Payload delivery","filename","Mozi.m","",0,1606608753,"","","","",""
"e14f0375-be4b-419e-beda-9ce5664fdac9",38945,"Payload delivery","md5","b3ba6d46ac9dd6ea8df7bb8cf4f41f65","",1,1606608754,"","","","",""
"bdeffd70-e2dd-4891-a744-3f53125cc008",38945,"Payload delivery","sha1","9646a3fe8ba6f70baa45cea4ca65719319c8ad60","",1,1606608754,"","","","",""
"e019aad0-6102-4088-8f5b-6a3061d61da0",38945,"Payload delivery","sha256","5a5e1485f6e6172bfc44c29b1f38fa703ddf1a4368723f72f0e60155614eec0c","",1,1606608754,"","","","",""
"0282e1dc-fc6b-4ffe-9be2-fb6b33bc2eca",38945,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606608754,"","","","",""
"1fde7d38-e59a-4847-a1b7-779010781871",38945,"Network activity","url","http://113.110.167.225:49114/Mozi.m","",1,1606608756,"","","","",""
"9ac69cfe-dbf9-4025-8e30-056ae7dd0459",38945,"Network activity","ip-dst","113.110.167.225","",1,1606608759,"","","","",""
"3d5ad3a2-f0a6-463f-ade3-db0f7bae6c1e",38945,"External analysis","link","https://www.virustotal.com/gui/file/5a5e1485f6e6172bfc44c29b1f38fa703ddf1a4368723f72f0e60155614eec0c/detection","",0,1606608761,"permalink","","cb62a3ce-fb7b-4139-9c94-a4efe9755792","virustotal-report","misc"
"a478bd21-a451-4965-8c2e-8248665400b2",38945,"Other","datetime","2020-11-28T23:39:16.000000+0000","",0,1606608761,"last-submission","","cb62a3ce-fb7b-4139-9c94-a4efe9755792","virustotal-report","misc"
"e20d3a6f-948d-4196-b1ee-a9949dab64a7",38945,"Other","text","28/62","",0,1606608761,"detection-ratio","","cb62a3ce-fb7b-4139-9c94-a4efe9755792","virustotal-report","misc"

