uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea78fe5-b438-400e-a778-036ac0a8018c",8701,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1588039653,"","","","",""
"5ea78fe5-ef78-4051-a33a-036ac0a8018c",8701,"Payload delivery","md5","06fb14b779562f77b34315b115cad0e1","",1,1588039653,"","","","",""
"5ea78fe5-9cec-436d-bced-036ac0a8018c",8701,"Payload delivery","sha1","f9c95d57365688753aea98c293a7280c44ddbf84","",1,1588039653,"","","","",""
"5ea78fe5-9b84-434a-b972-036ac0a8018c",8701,"Payload delivery","sha256","7b3fa18ce8698e43f5baa09e3946bc0649c865ace317ee1f0c06e46b08dca355","",1,1588039653,"","","","",""
"5ea78fe5-2550-46fe-b475-036ac0a8018c",8701,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588039653,"","","","",""
"5ea78fe5-8f4c-4764-bf86-036ac0a8018c",8701,"Network activity","url","http://45.95.55.58/a-r.m-6.GHOUL","",1,1588039653,"","","","",""
"5ea78fe5-e4c0-4687-82ec-036ac0a8018c",8701,"Network activity","ip-dst","45.95.55.58","",1,1588039653,"","","","",""
"e87f80a1-74c5-41ab-9662-5e1690ac6759",8701,"External analysis","link","https://www.virustotal.com/gui/file/7b3fa18ce8698e43f5baa09e3946bc0649c865ace317ee1f0c06e46b08dca355/detection","",0,1588039653,"permalink","","dc8a0dd6-7cb8-43b3-bd05-e87542e9c6dd","virustotal-report","misc"
"b4d83cd9-d92b-4194-935c-d03b4269d7d9",8701,"Other","datetime","2020-04-26T23:34:50.000000+0000","",0,1588039653,"last-submission","","dc8a0dd6-7cb8-43b3-bd05-e87542e9c6dd","virustotal-report","misc"
"aa1f3154-4528-42f7-b797-89ca1be76f5e",8701,"Other","text","29/60","",0,1588039653,"detection-ratio","","dc8a0dd6-7cb8-43b3-bd05-e87542e9c6dd","virustotal-report","misc"

