uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87affaab-e153-4d19-8771-8fef3676a306",57688,"Payload delivery","filename","Hilix.ppc","",0,1625295248,"","","","",""
"272d0ad4-a549-4a57-943c-8bf5bb344ff5",57688,"Payload delivery","md5","df6e185f500946f5fd031a39939ed099","",1,1625295248,"","","","",""
"77561981-2e0d-479b-a10e-2fc1ada87495",57688,"Payload delivery","sha1","da1c0c62e026ecad8387c6aed90751cd9dea9315","",1,1625295248,"","","","",""
"a285061d-58ef-4f07-9c84-f182a34c7174",57688,"Payload delivery","sha256","e0e9b3991a06cdd5c324be9ac8324aa7e87308448f5a590a34bf02df4784dd12","",1,1625295248,"","","","",""
"79b4a082-1aa7-40bc-a9d4-c1fd96bd8c84",57688,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1625295248,"","","","",""
"c359e7d5-c0be-4ca2-8774-5ef1ab0a607a",57688,"Network activity","url","http://198.46.202.103/bins/Hilix.ppc","",1,1625295248,"","","","",""
"36cc7e59-74d8-4550-8904-e5e19449be16",57688,"Network activity","ip-dst","198.46.202.103","",1,1625295248,"","","","",""
"f5a0cbe5-4963-476e-a26a-429d2129f8f1",57688,"External analysis","link","https://www.virustotal.com/gui/file/e0e9b3991a06cdd5c324be9ac8324aa7e87308448f5a590a34bf02df4784dd12/detection","",0,1625295254,"permalink","","b49a171b-afba-445c-9eb0-d43906b65e7d","virustotal-report","misc"
"e474d143-13be-49b8-b6dd-4448a3f8bb18",57688,"Other","datetime","2021-07-03T04:56:30.000000+0000","",0,1625295254,"last-submission","","b49a171b-afba-445c-9eb0-d43906b65e7d","virustotal-report","misc"
"4f5052b2-c0ef-456a-ad9a-2e3ec51ae29a",57688,"Other","text","29/58","",0,1625295254,"detection-ratio","","b49a171b-afba-445c-9eb0-d43906b65e7d","virustotal-report","misc"

