uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf874e-4394-49e2-ad3a-12d5c0a8018c",10914,"Payload delivery","filename","blxntz.arm","",0,1572833102,"","","","",""
"5dbf874e-0568-40fa-925e-12d5c0a8018c",10914,"Payload delivery","md5","3e5cb590cd580c31e53e174d00a3dc96","",1,1572833102,"","","","",""
"5dbf874e-ade4-4ef1-b38a-12d5c0a8018c",10914,"Payload delivery","sha1","1e5cbbdc6f55072565c2f45923f525cb4eedbf2d","",1,1572833102,"","","","",""
"5dbf874e-0a14-4b48-a1e9-12d5c0a8018c",10914,"Payload delivery","sha256","541ae8201d16daa88b76f195175bfe186959a0b391d3a40dae0fec4ecc1b63eb","",1,1572833102,"","","","",""
"5dbf874e-e99c-47bd-971e-12d5c0a8018c",10914,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572833102,"","","","",""
"5dbf874e-9140-4664-add2-12d5c0a8018c",10914,"Network activity","url","http://199.247.22.155/bins/blxntz.arm","",1,1572833102,"","","","",""
"5dbf874e-a900-47eb-b8fa-12d5c0a8018c",10914,"Network activity","ip-dst","199.247.22.155","",1,1572833102,"","","","",""
"e253ea00-8347-4011-8124-1ab072313666",10914,"External analysis","link","https://www.virustotal.com/gui/file/541ae8201d16daa88b76f195175bfe186959a0b391d3a40dae0fec4ecc1b63eb/detection","",0,1572833103,"permalink","","f47e5dcb-ada2-4c6d-823d-88040a8c19b4","virustotal-report","misc"
"fcda8f9c-f976-479a-ad52-71e1c0ef2956",10914,"Other","datetime","2019-11-04T01:10:41","",0,1572833103,"last-submission","","f47e5dcb-ada2-4c6d-823d-88040a8c19b4","virustotal-report","misc"
"89dc8db5-9ba3-417e-8d91-978a86c97f6b",10914,"Other","text","10/56","",0,1572833103,"detection-ratio","","f47e5dcb-ada2-4c6d-823d-88040a8c19b4","virustotal-report","misc"

