uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59361066-89f5-4fc0-97b5-59c637655187",32061,"Payload delivery","filename","p2p.zip","",0,1674372855,"","","","",""
"0df0a80f-d94a-4596-b3ea-0a93ce7d1d4f",32061,"Payload delivery","md5","7edae3d0146fbccfaaff6cb7df45953c","",1,1674372855,"","","","",""
"2972f9c1-6a5f-464d-a870-fb5fd0ff03ba",32061,"Payload delivery","sha1","568bd3561283a4a7c246121f89a0ea1ad1ef5ab6","",1,1674372855,"","","","",""
"943ff2e5-3d43-436a-99f5-a4a63a34715c",32061,"Payload delivery","sha256","f34d31a268bedbf284abf47b8083c5160aebd960a070ff788686f593b0b29263","",1,1674372855,"","","","",""
"75c9f9c6-9e55-4573-b80f-28e4015a32c2",32061,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674372855,"","","","",""
"6e11b4fc-f6de-478e-840c-4a3f6fb2ade9",32061,"Network activity","url","http://178.124.176.209:2233/p2p.zip","",1,1674372855,"","","","",""
"f6ca885e-c2b9-4a60-9873-06f8cce19e78",32061,"Network activity","ip-dst","178.124.176.209","",1,1674372855,"","","","",""
"060ea283-d3bf-4f97-abcd-67a578e15ca1",32061,"External analysis","link","https://www.virustotal.com/gui/file/f34d31a268bedbf284abf47b8083c5160aebd960a070ff788686f593b0b29263/detection","",0,1674372857,"permalink","","a05699b5-f231-4f1d-b010-9cacb4e6ba9b","virustotal-report","misc"
"da2adf97-ed9d-4f81-a5e1-ca60e908c716",32061,"Other","datetime","2023-01-22T06:59:19.000000+0000","",0,1674372857,"last-submission","","a05699b5-f231-4f1d-b010-9cacb4e6ba9b","virustotal-report","misc"
"7259cb08-fcc8-48fc-87b7-e94c01e89a19",32061,"Other","text","28/64","",0,1674372857,"detection-ratio","","a05699b5-f231-4f1d-b010-9cacb4e6ba9b","virustotal-report","misc"

