uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14fab6-a580-44bf-b3d3-2eb7c0a8018c",17286,"Payload delivery","filename","keeper.exe","",0,1578433206,"","","","",""
"5e14fab6-73e0-4b26-a6d2-2eb7c0a8018c",17286,"Payload delivery","md5","1919921b1fa8276ae6c6a2bbfc73c3a4","",1,1578433206,"","","","",""
"5e14fab6-0900-47b5-b9ef-2eb7c0a8018c",17286,"Payload delivery","sha1","b63bdf40caebd648342ac907b90724228aba215b","",1,1578433206,"","","","",""
"5e14fab6-ffd4-4d24-bfc5-2eb7c0a8018c",17286,"Payload delivery","sha256","3bb1c8d4681280a4e3e51a119e31ca79d4fefce7957f25f0442d679575fecca3","",1,1578433206,"","","","",""
"5e14fab6-e6a8-4db0-bbf5-2eb7c0a8018c",17286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578433206,"","","","",""
"5e14fab6-a5f0-4110-bf86-2eb7c0a8018c",17286,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578433206,"","","","",""
"5e14fab6-b274-448f-ba6c-2eb7c0a8018c",17286,"Network activity","url","https://bhraman.org/keeper/keeper.exe","",1,1578433206,"","","","",""
"5e14fab6-2718-4bd2-9636-2eb7c0a8018c",17286,"Network activity","domain","bhraman.org","",1,1578433206,"","","","",""
"41437f57-4521-45c8-850a-0d7d9375e118",17286,"Other","text",".text","",0,1578433206,"name","","55774a18-284c-4f90-af75-db5060232126","pe-section","file"
"32e3dc7e-65b5-4ca7-8196-e66c1fbfedc1",17286,"Payload delivery","md5","8912d9c59b1c11e6124c4efa4a85f1df","",1,1578433206,"md5","","55774a18-284c-4f90-af75-db5060232126","pe-section","file"
"38da11c2-c115-4453-b24c-cc0a721d5ed6",17286,"Payload delivery","sha1","6b3b192b3fc64e94e3298e45621e0c53e29dde59","",1,1578433207,"sha1","","55774a18-284c-4f90-af75-db5060232126","pe-section","file"
"8034818f-2b8d-47d6-b4af-4636c994c310",17286,"Payload delivery","sha256","ea4621d5d60be16327e4e01a6332ae9a9b88c2b3b324fa10bdbd1dd38e76c5e1","",1,1578433207,"sha256","","55774a18-284c-4f90-af75-db5060232126","pe-section","file"
"2537d22a-9410-480f-85f8-a322d19b7437",17286,"Other","size-in-bytes",1369600,"",0,1578433207,"size-in-bytes","","55774a18-284c-4f90-af75-db5060232126","pe-section","file"
"c287113b-c084-4163-bf0e-84201772b766",17286,"Other","float",6.34967,"",0,1578433207,"entropy","","55774a18-284c-4f90-af75-db5060232126","pe-section","file"
"68450450-c830-49c3-bbaa-6b76ad0318be",17286,"Other","text",".rsrc","",0,1578433207,"name","","33441d0a-94f6-4fe0-a671-ec6693da96d7","pe-section","file"
"f78c12a6-57a9-4eac-be81-26497738ee72",17286,"Payload delivery","md5","17020dd4a00911d9376e7c94a4de0cec","",1,1578433207,"md5","","33441d0a-94f6-4fe0-a671-ec6693da96d7","pe-section","file"
"fb6ab365-533f-4928-9296-81f6fc5c1cf2",17286,"Payload delivery","sha1","67c8962e72c7cb52313f6725f93e9de18b849078","",1,1578433207,"sha1","","33441d0a-94f6-4fe0-a671-ec6693da96d7","pe-section","file"
"86236c2a-00ad-4488-b7f6-0c53bdc2541f",17286,"Payload delivery","sha256","031564c0182b143d761061c2208728028ddab6f7f6f292df29141b9a8e6fa14d","",1,1578433207,"sha256","","33441d0a-94f6-4fe0-a671-ec6693da96d7","pe-section","file"
"4e6e359d-783c-4057-901f-87e120060638",17286,"Other","size-in-bytes",1536,"",0,1578433207,"size-in-bytes","","33441d0a-94f6-4fe0-a671-ec6693da96d7","pe-section","file"
