uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b962423c-aa26-460e-8b8b-0a9451285a54",51624,"Payload delivery","filename","armv6l","",0,1617156238,"","","","",""
"6f45a605-aff0-4fea-8977-abcd1c59a0c2",51624,"Payload delivery","md5","4acf9900e1013924c3fb6fa3ffcef942","",1,1617156238,"","","","",""
"dd5eff2f-c58c-47c4-852b-4820d02ef06b",51624,"Payload delivery","sha1","49c9da9ab6548370ed7edfc1d66d74ff483d15de","",1,1617156238,"","","","",""
"8dc4ae0c-819f-439a-8704-fdb5525b4f14",51624,"Payload delivery","sha256","ed241b8031b864491bc6b54513482ac1c66f2a3463ad74266067e27504009ef5","",1,1617156238,"","","","",""
"d85f8b1e-eee5-44b5-8f48-fff686f6e326",51624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617156238,"","","","",""
"1a1f6e66-6772-43ea-a177-f26d3225bf61",51624,"Network activity","url","http://91.132.197.39/armv6l","",1,1617156238,"","","","",""
"60b901e3-8fe6-4f5d-a31a-76237d10eadb",51624,"Network activity","ip-dst","91.132.197.39","",1,1617156238,"","","","",""
"ef3b9412-34c6-4ce5-9685-8358f686cf57",51624,"External analysis","link","https://www.virustotal.com/gui/file/ed241b8031b864491bc6b54513482ac1c66f2a3463ad74266067e27504009ef5/detection","",0,1617156239,"permalink","","66ce96cf-249c-4a3f-9bc1-3cf81756bc74","virustotal-report","misc"
"915f9a5f-5e18-438e-98ea-f272e45016e6",51624,"Other","datetime","2021-03-31T00:11:45.000000+0000","",0,1617156239,"last-submission","","66ce96cf-249c-4a3f-9bc1-3cf81756bc74","virustotal-report","misc"
"3ba664e4-9bd3-4020-bd59-117e244f0c24",51624,"Other","text","34/61","",0,1617156239,"detection-ratio","","66ce96cf-249c-4a3f-9bc1-3cf81756bc74","virustotal-report","misc"

