uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7c8f676-af66-4e46-a085-7ef29dfb4ba0",5851,"Payload delivery","filename","arc","",0,1718020983,"","","","",""
"ed53c20c-4a29-4513-8bce-3616cf28f232",5851,"Payload delivery","md5","a632289e41cec8beed94990bce2d1103","",1,1718020983,"","","","",""
"eb0a40f5-6f65-4def-bc6e-03e89e6a5e7c",5851,"Payload delivery","sha1","195c68a10beb991982d8a876da5d319ec4afb481","",1,1718020983,"","","","",""
"06c2e515-d50d-494c-a77a-abecc4842a7a",5851,"Payload delivery","sha256","8b04ca9f5d53b3f771a59c02bd04cf50135261a5b6d56ab2ad3b9241d55eb247","",1,1718020983,"","","","",""
"ef200440-0d8c-49d4-859f-0663f319899f",5851,"Payload delivery","mime-type","application/x-executable","",0,1718020983,"","","","",""
"9828776a-a780-4fe4-8bab-d106390940d9",5851,"Network activity","url","http://176.97.210.219/arc","",1,1718020983,"","","","",""
"ed321f10-3b35-4aed-b4b0-aa0bf018b760",5851,"Network activity","ip-dst","176.97.210.219","",1,1718020983,"","","","",""
"d654d5c1-d2e3-4e67-8921-1aabf86d1537",5851,"External analysis","link","https://www.virustotal.com/gui/file/8b04ca9f5d53b3f771a59c02bd04cf50135261a5b6d56ab2ad3b9241d55eb247/detection","",0,1718020984,"permalink","","5b9f9984-b637-4ca1-8048-7c7dd7f25c0e","virustotal-report","misc"
"7549ac56-26d2-4257-8312-62d4b213cefc",5851,"Other","datetime","2024-06-10T13:46:13.000000+0000","",0,1718020984,"last-submission","","5b9f9984-b637-4ca1-8048-7c7dd7f25c0e","virustotal-report","misc"
"a90fdf10-4923-4920-8258-2793728bdbf3",5851,"Other","text","24/76","",0,1718020984,"detection-ratio","","5b9f9984-b637-4ca1-8048-7c7dd7f25c0e","virustotal-report","misc"

