uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd16e13-5cae-4630-a2bb-84536cc58fc8",5252,"Payload delivery","filename","sora.mips","",0,1689488163,"","","","",""
"d4ee86f7-a780-4e3c-8b0f-7f41b59ef1fb",5252,"Payload delivery","md5","a17d18b449075ff77cfe7440f427435f","",1,1689488163,"","","","",""
"bd58aaff-249f-4578-b7e1-71642e653405",5252,"Payload delivery","sha1","959d11ae19288d3b61621cd175580f22ff968f38","",1,1689488163,"","","","",""
"aa3d6f97-2121-4404-abf0-2f15342acdb4",5252,"Payload delivery","sha256","b9d2691bf63ab191603629d1a5cb14adaad062b8d6954c3da81bf8dffeb25823","",1,1689488163,"","","","",""
"07f45c3d-514c-4baa-a92c-25ab5db657dc",5252,"Payload delivery","mime-type","application/x-executable","",0,1689488163,"","","","",""
"ad0d71e4-a115-4896-a2c2-8150ff346ab8",5252,"Network activity","url","http://81.91.178.56/bins/sora.mips","",1,1689488163,"","","","",""
"eb39b171-76dc-4885-8ad1-f7c7e23b1812",5252,"Network activity","ip-dst","81.91.178.56","",1,1689488163,"","","","",""
"7c926839-979d-42be-9424-f8522d5c2dcb",5252,"External analysis","link","https://www.virustotal.com/gui/file/b9d2691bf63ab191603629d1a5cb14adaad062b8d6954c3da81bf8dffeb25823/detection","",0,1689488163,"permalink","","c4c49316-9f2e-4cd3-b557-4616758226c1","virustotal-report","misc"
"0e519cd2-750e-4829-b3c2-3f577b351fae",5252,"Other","datetime","2023-07-16T06:15:36.000000+0000","",0,1689488163,"last-submission","","c4c49316-9f2e-4cd3-b557-4616758226c1","virustotal-report","misc"
"2cab352d-ae58-48a4-ab1c-0540a519852c",5252,"Other","text","23/61","",0,1689488163,"detection-ratio","","c4c49316-9f2e-4cd3-b557-4616758226c1","virustotal-report","misc"

