uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"334aa4be-cdae-42d5-a0dc-d472a868684e",34037,"Payload delivery","filename","sora.i686","",0,1677439928,"","","","",""
"8fc72f08-4886-4257-b83a-2e5bdf61704e",34037,"Payload delivery","md5","5c6190182a2757e01265627b35755e0d","",1,1677439928,"","","","",""
"127c1f4a-13d5-4b81-80cd-d4c294fcdaca",34037,"Payload delivery","sha1","b2cd7d3f00375c6a407e6f7869653d06e4704b3c","",1,1677439928,"","","","",""
"bb77895a-cc6e-405c-aa7e-54bb5a2fe8f2",34037,"Payload delivery","sha256","183ed7d439c0159b1f4d9a03b1ef8d434e0526f30a96461326c9277a35b0e67e","",1,1677439928,"","","","",""
"b0a12af5-d7dd-4978-bc57-8f80547053c4",34037,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677439928,"","","","",""
"0e649a1b-eb1e-4dc0-be81-2f5e7917c854",34037,"Network activity","url","http://109.206.240.177/bins/sora.i686","",1,1677439928,"","","","",""
"a4714d20-b9df-43a3-af8b-e9a6295a5940",34037,"Network activity","ip-dst","109.206.240.177","",1,1677439928,"","","","",""
"a9db1279-855d-4903-a852-f5e4a047984e",34037,"External analysis","link","https://www.virustotal.com/gui/file/183ed7d439c0159b1f4d9a03b1ef8d434e0526f30a96461326c9277a35b0e67e/detection","",0,1677439928,"permalink","","59cfdfde-9e5e-49bd-a7f2-0ab57070be77","virustotal-report","misc"
"c4a2c01d-86aa-46a6-abf0-607da26819d0",34037,"Other","datetime","2023-02-16T07:44:56.000000+0000","",0,1677439928,"last-submission","","59cfdfde-9e5e-49bd-a7f2-0ab57070be77","virustotal-report","misc"
"bb35d036-9bce-43d8-acb6-930606707b98",34037,"Other","text","20/62","",0,1677439928,"detection-ratio","","59cfdfde-9e5e-49bd-a7f2-0ab57070be77","virustotal-report","misc"

