uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ca216-9a10-42f1-ac9c-02edc0a80102",20109,"Payload delivery","filename","Gummy.sh4","",0,1594663446,"","","","",""
"5f0ca216-4a44-4cff-bdf4-02edc0a80102",20109,"Payload delivery","md5","36f4fbb3fd4ff37dd063d4ab182248a4","",1,1594663446,"","","","",""
"5f0ca216-f480-45e4-85d6-02edc0a80102",20109,"Payload delivery","sha1","eb4256103f90c6fa5245d56aa25b727caecbb460","",1,1594663446,"","","","",""
"5f0ca216-6e5c-4ab9-8863-02edc0a80102",20109,"Payload delivery","sha256","65f3c94855ab1f8c3a037fe8bfe2c0128fd69f9b286dec0b88fef5f9369d7b1a","",1,1594663446,"","","","",""
"5f0ca216-1580-4e6c-99fb-02edc0a80102",20109,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594663446,"","","","",""
"5f0ca216-c090-4804-97a6-02edc0a80102",20109,"Network activity","url","http://45.148.120.183/bins/Gummy.sh4","",1,1594663446,"","","","",""
"5f0ca216-8da0-4391-b058-02edc0a80102",20109,"Network activity","ip-dst","45.148.120.183","",1,1594663446,"","","","",""
"da24138c-c250-4ab1-a3bf-2175fb97cf3e",20109,"External analysis","link","https://www.virustotal.com/gui/file/65f3c94855ab1f8c3a037fe8bfe2c0128fd69f9b286dec0b88fef5f9369d7b1a/detection","",0,1594663446,"permalink","","098c1c30-d85b-42ac-967b-2eb9c7a7baaf","virustotal-report","misc"
"c1d9369b-c532-4486-9621-58380cc7f888",20109,"Other","datetime","2020-07-13T16:04:35.000000+0000","",0,1594663446,"last-submission","","098c1c30-d85b-42ac-967b-2eb9c7a7baaf","virustotal-report","misc"
"114161d8-3dba-49bf-8671-7653dac8fec3",20109,"Other","text","30/60","",0,1594663446,"detection-ratio","","098c1c30-d85b-42ac-967b-2eb9c7a7baaf","virustotal-report","misc"

