uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0280eb89-5980-47bf-8104-1334a7c79066",9516,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1649356081,"","","","",""
"1bc46585-6307-45c2-9d44-dd9941375b91",9516,"Payload delivery","md5","ca0b8f5e2408e22c1cf1a2ee309fd4d5","",1,1649356081,"","","","",""
"5592e83d-7a36-42a3-9ec5-ba07266e4a8d",9516,"Payload delivery","sha1","e8503d49f6babb4098303e1bff2af49a56f1a5d1","",1,1649356081,"","","","",""
"cd1726c1-359b-4cc2-9298-cb50516629b3",9516,"Payload delivery","sha256","9d4410d0a2388cbdb80361be75a975182c1ce5c5b0ba64f118ec09d9724fac2a","",1,1649356081,"","","","",""
"e30573b2-a01a-46b9-bd5e-d6ec49072ddf",9516,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649356081,"","","","",""
"1ad730c1-2276-44cf-a98f-53abcb2373bc",9516,"Network activity","url","http://172.93.110.253/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1649356081,"","","","",""
"237d9af5-80b7-4569-a070-4f5b4c59694a",9516,"Network activity","ip-dst","172.93.110.253","",1,1649356081,"","","","",""
"11844576-00f6-4660-8473-336151e35bb3",9516,"External analysis","link","https://www.virustotal.com/gui/file/9d4410d0a2388cbdb80361be75a975182c1ce5c5b0ba64f118ec09d9724fac2a/detection","",0,1649356081,"permalink","","5017372e-47b7-4cb5-9b3e-b6c1c4bcfd75","virustotal-report","misc"
"804ce6c3-63ca-4bc6-b1da-e3cf15d5fb17",9516,"Other","datetime","2022-04-07T16:11:19.000000+0000","",0,1649356081,"last-submission","","5017372e-47b7-4cb5-9b3e-b6c1c4bcfd75","virustotal-report","misc"
"4f0fd640-6b38-481b-a3cf-57759bc15461",9516,"Other","text","22/61","",0,1649356081,"detection-ratio","","5017372e-47b7-4cb5-9b3e-b6c1c4bcfd75","virustotal-report","misc"

