uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ba8d550-66be-4452-9f76-bd4db2895c28",5096,"Payload delivery","filename","daddyl33t.arm5","",0,1642727769,"","","","",""
"2c4ccc14-d654-4e12-a402-4cf1d868ca4a",5096,"Payload delivery","md5","4a01f6c1d52e7fc969a77ec2adc3cb1b","",1,1642727769,"","","","",""
"c7116ebc-0f2f-47c6-b274-9b5911cb81f3",5096,"Payload delivery","sha1","9e72edff4c7a27cf5f63be239ec2a4b1aa358f5b","",1,1642727769,"","","","",""
"37b09859-e7ac-4718-adf5-75785c807482",5096,"Payload delivery","sha256","4266e6c2db9c6a319372df6ab28f22773b15c447ac5906803d25f86cf418ebd6","",1,1642727769,"","","","",""
"a692ca51-15d6-4864-8198-93517f7a538f",5096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642727769,"","","","",""
"c028e2a8-de75-4aa4-a617-acf25408aee2",5096,"Network activity","url","http://136.144.41.196/bins/daddyl33t.arm5","",1,1642727769,"","","","",""
"ff6251d7-3ee8-4ded-a046-34d8286812f3",5096,"Network activity","ip-dst","136.144.41.196","",1,1642727769,"","","","",""
"cfa9014f-e36d-48fc-8eeb-631aeb3954a3",5096,"External analysis","link","https://www.virustotal.com/gui/file/4266e6c2db9c6a319372df6ab28f22773b15c447ac5906803d25f86cf418ebd6/detection","",0,1642727770,"permalink","","89fbfff6-c8a4-40b8-8c01-c8e5e463f95b","virustotal-report","misc"
"fcadf7bc-f034-4c08-9108-eb97466f7e4a",5096,"Other","datetime","2022-01-20T01:50:38.000000+0000","",0,1642727770,"last-submission","","89fbfff6-c8a4-40b8-8c01-c8e5e463f95b","virustotal-report","misc"
"be14df29-b22f-4798-b6fa-3f9234a674fe",5096,"Other","text","33/61","",0,1642727770,"detection-ratio","","89fbfff6-c8a4-40b8-8c01-c8e5e463f95b","virustotal-report","misc"

