uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60517846-9de8-4434-bea2-3779e3e7cbba",24106,"Payload delivery","filename","steph.exe","",0,1596333063,"","","","",""
"001e4e80-5126-416b-93dd-f8d5ea13565c",24106,"Payload delivery","md5","c593a97d2ff9efee3cfa7a9c0bd4d5e6","",1,1596333063,"","","","",""
"a03c75bb-835c-4720-b89a-647a51416a44",24106,"Payload delivery","sha1","e6faab06de762225117df717e81c97df12025814","",1,1596333063,"","","","",""
"0d6cc6b7-84cc-4b1d-8efb-92c088d76cc6",24106,"Payload delivery","sha256","9a42338d361b71893083ada112fb44abd6a5031167530b37bb216ecab36a40d0","",1,1596333064,"","","","",""
"509070a2-4854-4231-a78e-d576984e36c0",24106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596333064,"","","","",""
"6f35594c-fbe3-4e11-a594-c0ee6ebf8b7b",24106,"Payload delivery","imphash","24f26e153c9b6068c0a4770547eb6d9e","",0,1596333064,"","","","",""
"3b5a1ef9-a2ac-4840-9b94-49b504233510",24106,"Network activity","url","http://admindepartment.ir/wealthx/steph.exe","",1,1596333064,"","","","",""
"80837fba-8cd3-48f5-bc73-37f047b802ff",24106,"Network activity","domain","admindepartment.ir","",1,1596333064,"","","","",""
"e0526511-6628-4112-8438-c28bac445508",24106,"Other","text","CODE","",0,1596333064,"name","","2b0e9812-db76-4ad8-9c2a-ed7062d863ed","pe-section","file"
"6b5712be-ae12-4b5b-8599-2ee49fa08c70",24106,"Payload delivery","md5","eb61ac65954235fe2dbeb00d4aeac026","",1,1596333064,"md5","","2b0e9812-db76-4ad8-9c2a-ed7062d863ed","pe-section","file"
"230d41fe-dd58-4882-9bec-f3e875f39815",24106,"Payload delivery","sha1","77aa26d3e527442dacfd272f9120d282b689e0a5","",1,1596333064,"sha1","","2b0e9812-db76-4ad8-9c2a-ed7062d863ed","pe-section","file"
