uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee981e7-3b2c-465a-ac23-6e9fc0a80102",13183,"Payload delivery","filename","gooxla.arm","",0,1592361447,"","","","",""
"5ee981e7-a41c-482a-a491-6e9fc0a80102",13183,"Payload delivery","md5","fc466f82acac1d030a5e029f06ca8ea0","",1,1592361447,"","","","",""
"5ee981e7-1c34-4ebe-99cd-6e9fc0a80102",13183,"Payload delivery","sha1","46ec1cc9e7c8980f77461ab6d4a6157550972f2f","",1,1592361447,"","","","",""
"5ee981e7-0e88-4cbf-b339-6e9fc0a80102",13183,"Payload delivery","sha256","74eeb04d35991fafb8392fd36890aa858ac1cf1869d33daf444b9cbe2422c58f","",1,1592361447,"","","","",""
"5ee981e7-8878-4472-b47a-6e9fc0a80102",13183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1592361447,"","","","",""
"5ee981e7-57b8-4a5e-97b9-6e9fc0a80102",13183,"Network activity","url","http://23.254.250.11/hideaaa/gooxla.arm","",1,1592361447,"","","","",""
"5ee981e7-008c-4ddb-bbc7-6e9fc0a80102",13183,"Network activity","ip-dst","23.254.250.11","",1,1592361447,"","","","",""
"f75c1a67-8f62-4293-93f0-d5ec594b71ec",13183,"External analysis","link","https://www.virustotal.com/gui/file/74eeb04d35991fafb8392fd36890aa858ac1cf1869d33daf444b9cbe2422c58f/detection","",0,1592361464,"permalink","","51507a44-1503-4e52-b82c-b8801472a5a1","virustotal-report","misc"
"b71d1a52-f6e9-4cbf-88a8-01d75e1cea29",13183,"Other","datetime","2020-06-17T01:23:08.000000+0000","",0,1592361465,"last-submission","","51507a44-1503-4e52-b82c-b8801472a5a1","virustotal-report","misc"
"36e21709-1567-43db-a89b-fd2933d7478c",13183,"Other","text","33/59","",0,1592361466,"detection-ratio","","51507a44-1503-4e52-b82c-b8801472a5a1","virustotal-report","misc"

