uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2430935-c309-4b95-b421-ad36686e20ce",12390,"Payload delivery","filename","remwos_yGXQg204.bin","",0,1651683302,"","","","",""
"7d67c83e-b6e2-47d3-8e4d-e55b0721d350",12390,"Payload delivery","md5","feeef25eb36695bd0f2b2b0e47f1bcd4","",1,1651683302,"","","","",""
"a9c3cfaa-737b-4225-882f-c5cd00961476",12390,"Payload delivery","sha1","70a71ff1d4c8842a3fbc9bd8b1512605969e64c7","",1,1651683302,"","","","",""
"d13ad338-a02d-4814-b54a-5d4c4d33426e",12390,"Payload delivery","sha256","d9cd11d09b07eb64a238e5cce931a98ec65122dfceb46d006fb4c8779d63bc7a","",1,1651683302,"","","","",""
"fb92973d-ac14-446e-b18b-ecd00e2bb3c1",12390,"Payload delivery","mime-type","data","",0,1651683302,"","","","",""
"5d5a149e-32ef-4c43-9a62-8c25738ad5cf",12390,"Network activity","url","https://klubnatalenti.mk/wp-admin/remwos_yGXQg204.bin","",1,1651683302,"","","","",""
"192d9de0-5da9-444d-b24b-1dd1dd079fc0",12390,"Network activity","domain","klubnatalenti.mk","",1,1651683302,"","","","",""
"20d775ab-b918-49f8-bf66-42a1c7dff800",12390,"External analysis","link","https://www.virustotal.com/gui/file/d9cd11d09b07eb64a238e5cce931a98ec65122dfceb46d006fb4c8779d63bc7a/detection","",0,1651683303,"permalink","","8f3a7fb2-603b-487f-8dc0-21c4606d94d4","virustotal-report","misc"
"e0e0be6f-7ece-4dd6-a69b-87eed0d00962",12390,"Other","datetime","2022-05-04T14:23:24.000000+0000","",0,1651683303,"last-submission","","8f3a7fb2-603b-487f-8dc0-21c4606d94d4","virustotal-report","misc"
"455b0ea5-f02c-46f8-9834-d1296ce99d62",12390,"Other","text","0/56","",0,1651683303,"detection-ratio","","8f3a7fb2-603b-487f-8dc0-21c4606d94d4","virustotal-report","misc"

