uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58d491ba-3c16-43b5-9c3a-db42abc9468b",57921,"Payload delivery","filename","Mozi.m","",0,1625697426,"","","","",""
"666d5dd5-57e6-4850-91cf-3122759266c5",57921,"Payload delivery","md5","ca291e23284da50c2280aef5fc527d1c","",1,1625697426,"","","","",""
"12821456-699e-400e-af5b-ea3b99f6e425",57921,"Payload delivery","sha1","4ffc1e17ccd66655858432282c67c60572ff6e4a","",1,1625697426,"","","","",""
"0ee2f67d-df9c-469b-8a73-ad8d822bee32",57921,"Payload delivery","sha256","f9ee4aabfeb080303c9bfe9fa0981c02bd77db9a832d58bc3d3e0b02936f1b93","",1,1625697426,"","","","",""
"bb14b03b-e0c1-428b-815e-cb9a669469a5",57921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1625697426,"","","","",""
"36741304-70a1-4d9a-9841-066f207be12c",57921,"Network activity","url","http://42.230.85.14:39172/Mozi.m","",1,1625697426,"","","","",""
"145475d7-9f06-490c-a3e8-ae13746647d5",57921,"Network activity","ip-dst","42.230.85.14","",1,1625697426,"","","","",""
"5e65d43a-d925-4c76-ad6c-23e5a91c7b14",57921,"External analysis","link","https://www.virustotal.com/gui/file/f9ee4aabfeb080303c9bfe9fa0981c02bd77db9a832d58bc3d3e0b02936f1b93/detection","",0,1625697426,"permalink","","6272f4be-3800-41fa-8828-a7c6d5916f71","virustotal-report","misc"
"7c94ad9f-55ff-495e-8cc5-5908b5767f1a",57921,"Other","datetime","2021-07-07T21:23:10.000000+0000","",0,1625697426,"last-submission","","6272f4be-3800-41fa-8828-a7c6d5916f71","virustotal-report","misc"
"0bcb5eea-5b27-4cd2-9d30-2212a2486899",57921,"Other","text","36/61","",0,1625697426,"detection-ratio","","6272f4be-3800-41fa-8828-a7c6d5916f71","virustotal-report","misc"

