uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0467a-9fb8-4c35-b518-425dc0a8018c",7071,"Payload delivery","filename","socks777amx.exe","",0,1570784890,"","","","",""
"5da0467a-ab00-4b30-ae20-425dc0a8018c",7071,"Payload delivery","md5","cfc73e5e77ef60bd80f12bf7c4f664ef","",1,1570784890,"","","","",""
"5da0467a-40e0-4812-97f6-425dc0a8018c",7071,"Payload delivery","sha1","74db0d4b4e028b570b5a66835411a966fb3db78e","",1,1570784890,"","","","",""
"5da0467a-bb40-469d-abe2-425dc0a8018c",7071,"Payload delivery","sha256","2cdcd7bb4b5b49ab744083903142fc9a22bfd5eb75259718698f7ed806a04a3d","",1,1570784890,"","","","",""
"5da0467a-087c-40b7-8a68-425dc0a8018c",7071,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570784890,"","","","",""
"5da0467a-8200-4abf-9f2a-425dc0a8018c",7071,"Payload delivery","imphash","5f2d8b6323ac94a9cf9f8a80f9df6445","",0,1570784890,"","","","",""
"5da0467a-6278-4951-b64c-425dc0a8018c",7071,"Network activity","url","http://198.23.202.49/socks777amx.exe","",1,1570784890,"","","","",""
"5da0467a-de2c-4ddc-a66c-425dc0a8018c",7071,"Network activity","ip-dst","198.23.202.49","",1,1570784890,"","","","",""
"6856e641-681a-4223-8cde-16f0b16b7a16",7071,"Other","text",".text","",0,1570784890,"name","","103735f0-9f4b-4148-a5eb-1c5b87c1c57b","pe-section","file"
"9d3f5bc1-d511-4c0b-b6b8-f1039b9bb2b3",7071,"Payload delivery","md5","a0ffbab3b994fc5f8dbd4e213f41efbb","",1,1570784890,"md5","","103735f0-9f4b-4148-a5eb-1c5b87c1c57b","pe-section","file"
"896920a6-ca31-48ae-a932-f8f1d9ce5f38",7071,"Payload delivery","sha1","b9ec344690baa5cdae93176f1016407ded5868df","",1,1570784890,"sha1","","103735f0-9f4b-4148-a5eb-1c5b87c1c57b","pe-section","file"
"984d1ea9-c79e-47ac-b719-23fc7f8164f8",7071,"Payload delivery","sha256","e64c7f542ff1c262e38a8d32653e090d5c4a3d11dc81d0216a832c51f23ddba7","",1,1570784890,"sha256","","103735f0-9f4b-4148-a5eb-1c5b87c1c57b","pe-section","file"
"08956292-2a93-4d61-9697-1b5d1e38c26b",7071,"Other","size-in-bytes",6656,"",0,1570784890,"size-in-bytes","","103735f0-9f4b-4148-a5eb-1c5b87c1c57b","pe-section","file"
"78529197-a8b9-4229-a0b7-8135152c138b",7071,"Other","float",5.41442,"",0,1570784890,"entropy","","103735f0-9f4b-4148-a5eb-1c5b87c1c57b","pe-section","file"
"52bfc7a9-b694-4893-bfca-643a62980e69",7071,"Other","text",".rdata","",0,1570784890,"name","","484643ea-ebee-480c-8fbd-9f7aef0418b4","pe-section","file"
"57768d6e-d40c-4b38-8769-3fe77f67f244",7071,"Payload delivery","md5","409a1712618fe5e3cbf1063be1c7cb6c","",1,1570784890,"md5","","484643ea-ebee-480c-8fbd-9f7aef0418b4","pe-section","file"
"adcbe4fd-246b-413c-adb8-64f444ba520b",7071,"Payload delivery","sha1","a6e7cf254a85a2ee4b0b78ed18d3bf7c667b745b","",1,1570784890,"sha1","","484643ea-ebee-480c-8fbd-9f7aef0418b4","pe-section","file"
"cfd5e6fa-1060-407c-b443-9a0e4880b7a6",7071,"Payload delivery","sha256","1c3db3d08c10f3285f4078c8b8887dbe3cd4c4c9eea3d4635159876f1da1a26b","",1,1570784890,"sha256","","484643ea-ebee-480c-8fbd-9f7aef0418b4","pe-section","file"
