uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0f77-5b58-494d-814b-02edc0a80102",19914,"Payload delivery","filename","Scylla.arm7","",0,1594625911,"","","","",""
"5f0c0f77-7d6c-4996-91ff-02edc0a80102",19914,"Payload delivery","md5","a9b717d950d91320a16f331531e89cc3","",1,1594625911,"","","","",""
"5f0c0f77-0254-4932-b396-02edc0a80102",19914,"Payload delivery","sha1","7d935952d1dd9899ebb91b5af809347c30535ed5","",1,1594625911,"","","","",""
"5f0c0f77-4c6c-41a1-852d-02edc0a80102",19914,"Payload delivery","sha256","c7002e39bacb669e2b20fc885a8da2bb2e253263e3737e89c78099623c322d2b","",1,1594625911,"","","","",""
"5f0c0f77-e860-4ff7-9b34-02edc0a80102",19914,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594625911,"","","","",""
"5f0c0f77-fbc4-44b1-bfb4-02edc0a80102",19914,"Network activity","url","http://37.49.230.201/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.arm7","",1,1594625911,"","","","",""
"5f0c0f77-a944-4767-9365-02edc0a80102",19914,"Network activity","ip-dst","37.49.230.201","",1,1594625911,"","","","",""
"e60629f4-2b48-44b3-ad9f-463f4cf3be9d",19914,"External analysis","link","https://www.virustotal.com/gui/file/c7002e39bacb669e2b20fc885a8da2bb2e253263e3737e89c78099623c322d2b/detection","",0,1594625912,"permalink","","e7e5903d-bcab-4e1f-94f4-313ed41cf706","virustotal-report","misc"
"f953492e-cbf9-4ac0-b2ed-7a80e3ff027b",19914,"Other","datetime","2020-07-13T00:00:18.000000+0000","",0,1594625912,"last-submission","","e7e5903d-bcab-4e1f-94f4-313ed41cf706","virustotal-report","misc"
"c6f61cac-34a7-4a7e-b302-7ab150186fd7",19914,"Other","text","30/60","",0,1594625912,"detection-ratio","","e7e5903d-bcab-4e1f-94f4-313ed41cf706","virustotal-report","misc"

