uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e3167bc-b84f-4219-8139-4e2fcf3ab7c6",5378,"Payload delivery","filename","la.bot.sh4","",0,1717335184,"","","","",""
"811ecfe4-c4ce-4074-b22e-e950d8b388f3",5378,"Payload delivery","md5","f3afb14ee40e87229775de48a4c4c5fb","",1,1717335184,"","","","",""
"ed402872-207e-444b-928f-497d5f4ff3b5",5378,"Payload delivery","sha1","4b963f2dfaea432bd239dd75b1316efa3358365b","",1,1717335184,"","","","",""
"e7e610cb-9f66-4834-b776-02f6fcd246e3",5378,"Payload delivery","sha256","77211ad8f0acba0ad26ea6c287e44e8edd2e7b170cad19204beaa6a3a9ee9a02","",1,1717335184,"","","","",""
"51621433-9224-4ff4-8073-7c8dfcdd65ec",5378,"Payload delivery","mime-type","application/x-executable","",0,1717335184,"","","","",""
"3d84173e-87f2-4d63-afa8-1169ccd85bff",5378,"Network activity","url","http://103.149.87.198/la.bot.sh4","",1,1717335184,"","","","",""
"1e8eb96c-7b54-4c4d-b2b7-8569e04998a1",5378,"Network activity","ip-dst","103.149.87.198","",1,1717335184,"","","","",""
"b85dd47a-aede-48a6-bac4-1e6bac7d2444",5378,"External analysis","link","https://www.virustotal.com/gui/file/77211ad8f0acba0ad26ea6c287e44e8edd2e7b170cad19204beaa6a3a9ee9a02/detection","",0,1717335184,"permalink","","3222a1b5-77f6-434e-ae18-6b0a1ade1b63","virustotal-report","misc"
"7ffdd67f-2961-4a91-85b1-7f3e30bfca0b",5378,"Other","datetime","2024-06-02T06:03:23.000000+0000","",0,1717335184,"last-submission","","3222a1b5-77f6-434e-ae18-6b0a1ade1b63","virustotal-report","misc"
"96bc601a-d6ad-4d53-9ad3-106a2cdbb124",5378,"Other","text","32/64","",0,1717335184,"detection-ratio","","3222a1b5-77f6-434e-ae18-6b0a1ade1b63","virustotal-report","misc"

