uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1e2504-7b4c-460e-be56-c299007f07a4",20065,"Payload delivery","filename","Ivnut-Z2K-4.exe","",0,1658386930,"","","","",""
"b14b34e4-66b8-4473-a542-6174a6d78a1d",20065,"Payload delivery","md5","1b394ca621cbcd4a4d55275258240004","",1,1658386930,"","","","",""
"050fa85c-9ec7-4f49-8b68-ac99ce2c16eb",20065,"Payload delivery","sha1","f40e5efb57c0d7ef89b26cfb9b9a9babac4bce11","",1,1658386930,"","","","",""
"aae961bd-fdd5-4059-a302-9e04965fa367",20065,"Payload delivery","sha256","c69decc448626e1aa6652d4a6e86899649eefd30190ff83d93f0daf36630e376","",1,1658386930,"","","","",""
"54c893c2-697a-4cf5-a7be-5a566e95a919",20065,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1658386930,"","","","",""
"71e826a7-c82a-4ab9-95a6-866373451edc",20065,"Network activity","url","http://141.98.6.236/newz2k/Ivnut-Z2K-4.exe","",1,1658386930,"","","","",""
"ba267d8c-a7a5-4d3d-9747-964c3fd84b3d",20065,"Network activity","ip-dst","141.98.6.236","",1,1658386930,"","","","",""
"11ee88df-c07e-4fda-92ce-19aa0d4acc50",20065,"Network activity","url","http://141.98.6.236/Z2KNEW/Ivnut-Z2K-4.exe","",1,1658388545,"","","","",""
"01d7cefa-6496-4a27-bc72-b1caf637a31a",20065,"Other","text",".text","",0,1658386930,"name","","f3b1402e-b0a1-45ed-93ee-3924e528d7f5","pe-section","file"
"29875b40-9556-4fb4-921d-083dc13bb60c",20065,"Payload delivery","md5","3eaa676518350fa79be41322173ba87d","",1,1658386930,"md5","","f3b1402e-b0a1-45ed-93ee-3924e528d7f5","pe-section","file"
"0ffc0e3b-0736-4740-8b84-923c1874f68d",20065,"Payload delivery","sha1","0714f448444bba09de1c65b004bb5e5f2fcbbc20","",1,1658386930,"sha1","","f3b1402e-b0a1-45ed-93ee-3924e528d7f5","pe-section","file"
"1d653728-c39d-4953-aea7-ff82608b616e",20065,"Payload delivery","sha256","08f6472586f956dd63d6ee008e1aa371ae3f43f93f28862740e46587208a9ecb","",1,1658386930,"sha256","","f3b1402e-b0a1-45ed-93ee-3924e528d7f5","pe-section","file"
"0012ad8e-fac9-409b-80d6-b569375e8e29",20065,"Other","size-in-bytes",5175808,"",0,1658386930,"size-in-bytes","","f3b1402e-b0a1-45ed-93ee-3924e528d7f5","pe-section","file"
"8aa29683-1d88-4849-a432-15b8c974afbe",20065,"Other","float",7.99993,"",0,1658386931,"entropy","","f3b1402e-b0a1-45ed-93ee-3924e528d7f5","pe-section","file"
"bfeada30-89fe-44d8-ac52-35bb58669899",20065,"Other","text",".rsrc","",0,1658386931,"name","","060c6644-f6b8-45b4-9f34-5bc451a65ab5","pe-section","file"
"05580c17-228d-4249-95d7-8a343f33234d",20065,"Payload delivery","md5","1ffef989c417a83161ba5b3eb420136e","",1,1658386931,"md5","","060c6644-f6b8-45b4-9f34-5bc451a65ab5","pe-section","file"
"c305a600-a0d0-4fb1-b9ea-8db587421ea1",20065,"Payload delivery","sha1","ede48d9bbe2e42c901acc43721d8ee4589ad2b54","",1,1658386931,"sha1","","060c6644-f6b8-45b4-9f34-5bc451a65ab5","pe-section","file"
"b28e5629-9d1a-4924-9e98-1a473a768f8b",20065,"Payload delivery","sha256","b6bbe5e3b2ef6a569cff99f5f2db8250ae474c13f93a0ccc7f2792ccc9db7371","",1,1658386931,"sha256","","060c6644-f6b8-45b4-9f34-5bc451a65ab5","pe-section","file"
"d7d61b44-266e-4a5c-affd-0fa8873dba47",20065,"Other","size-in-bytes",372224,"",0,1658386931,"size-in-bytes","","060c6644-f6b8-45b4-9f34-5bc451a65ab5","pe-section","file"
"e82e8976-59e3-45ee-a82f-77d47a40508c",20065,"Other","float",3.09994,"",0,1658386931,"entropy","","060c6644-f6b8-45b4-9f34-5bc451a65ab5","pe-section","file"
"5c04d363-5e79-4ce7-81ad-60f309cf17be",20065,"External analysis","link","https://www.virustotal.com/gui/file/c69decc448626e1aa6652d4a6e86899649eefd30190ff83d93f0daf36630e376/detection","",0,1658386931,"permalink","","d3faffc3-3848-42eb-b395-8c2649ec979c","virustotal-report","misc"
"8a2808ec-6407-4b8a-9e72-4967f6a3271a",20065,"Other","datetime","2022-07-21T06:41:29.000000+0000","",0,1658386931,"last-submission","","d3faffc3-3848-42eb-b395-8c2649ec979c","virustotal-report","misc"
"15cfc9bb-e659-41d5-9ca0-23896ebe7a14",20065,"Other","text","17/70","",0,1658386931,"detection-ratio","","d3faffc3-3848-42eb-b395-8c2649ec979c","virustotal-report","misc"

