uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d6873f-0df4-41c6-a20e-260b7c16071d",23090,"Payload delivery","filename","661d9eb70e16ec15c9165e54","",0,1713220052,"","","","",""
"d4fe55a1-1d96-4e8c-b18f-e676e2800b39",23090,"Payload delivery","md5","ede760a4c20a81d5daa34f23e9134c40","",1,1713220052,"","","","",""
"6e4314a3-2cac-4c8f-b242-331e29087fe9",23090,"Payload delivery","sha1","ffdae6420b46c07f84b36bfda9e54f147ab3386c","",1,1713220052,"","","","",""
"d3402cb1-a47f-44e9-9216-00a3c16f6bc5",23090,"Payload delivery","sha256","26f99094b2b3bc2f02da9002d342b25517d663a0d7ca06aec665a2311bf3630c","",1,1713220052,"","","","",""
"70c5a965-5bca-47f8-886d-6af05b53bb49",23090,"Payload delivery","mime-type","application/x-dosexec","",0,1713220052,"","","","",""
"8468f7f1-e354-4c05-b1ae-0d9b5ee6228a",23090,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1713220052,"","","","",""
"4a8c5f4a-c064-4cb7-b67b-501db58558ce",23090,"Network activity","url","https://api.discreetshare.com/download/661d9eb70e16ec15c9165e54","",1,1713220052,"","","","",""
"e39f0a67-15fc-4a68-a872-aef001205365",23090,"Network activity","domain","api.discreetshare.com","",1,1713220052,"","","","",""
"66468147-9094-4899-af61-f3ff9cdb2335",23090,"Other","text",".text","",0,1713220052,"name","","ba44b54b-3ebe-4e29-a7e8-3f739dfe4e43","pe-section","file"
"6ba01005-bd81-42a4-885e-4575f87d5a57",23090,"Payload delivery","md5","fb144dd960ed975f5946bd721186ef83","",1,1713220052,"md5","","ba44b54b-3ebe-4e29-a7e8-3f739dfe4e43","pe-section","file"
"76f7981c-e1b7-41fb-a229-5f78ee5fefa1",23090,"Payload delivery","sha1","5fec2ef6c00aeb52282ad45a955723d1e4e77e7a","",1,1713220052,"sha1","","ba44b54b-3ebe-4e29-a7e8-3f739dfe4e43","pe-section","file"
"b4fa2b3a-034d-42b4-ad2a-b49ff7f15db0",23090,"Payload delivery","sha256","3eb60be1868c89ba253d4990431963bdcc4bcd57aa8dc19b6bb8ff79cebdb24f","",1,1713220052,"sha256","","ba44b54b-3ebe-4e29-a7e8-3f739dfe4e43","pe-section","file"
