uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97c00e44-81ac-401a-a0bc-2ae9f7c939c3",9788,"Payload delivery","filename","1.exe","",0,1649471115,"","","","",""
"8996a878-dfd7-41a0-ba5f-1b4a2ef3a769",9788,"Payload delivery","md5","8faa0bf7193aeec089c16b39b5f3b6f4","",1,1649471115,"","","","",""
"9da9d634-3dcd-4ad5-b828-977067247724",9788,"Payload delivery","sha1","4f97a73195e44133449ad9b9e1a1ab184574b3a8","",1,1649471115,"","","","",""
"bd116056-5840-4b86-83b8-9c74e0ca1758",9788,"Payload delivery","sha256","b62c4a277ec5add98b3a34d832fa7f05d82d1e601557b4586495d42c06d080b8","",1,1649471115,"","","","",""
"a8c22f32-9bc7-43d8-8165-f71bc737538b",9788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649471115,"","","","",""
"550c2db6-ebfa-4cf7-8abd-5c02416fcf73",9788,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1649471115,"","","","",""
"281fe6fc-18fa-44c9-be62-18b48fee6e0b",9788,"Network activity","url","https://transfer.sh/get/FoBt30/1.exe","",1,1649471115,"","","","",""
"e197be52-0e7c-446f-a4ec-cc2a2d4ace34",9788,"Network activity","domain","transfer.sh","",1,1649471115,"","","","",""
"9a5f1ad6-0821-4547-95c2-c98c4c2e926f",9788,"Other","text",".text","",0,1649471116,"name","","b97ade23-8ac7-48f3-a2cf-27fcd0d59916","pe-section","file"
"a4c62faf-ba20-4e73-97f5-f04711493140",9788,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1649471116,"md5","","b97ade23-8ac7-48f3-a2cf-27fcd0d59916","pe-section","file"
"360ab6ee-5d6e-45a5-b6a5-df66e33a35cb",9788,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1649471116,"sha1","","b97ade23-8ac7-48f3-a2cf-27fcd0d59916","pe-section","file"
"57899891-e1ba-4d8d-a82a-6edaeb1f5e28",9788,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1649471116,"sha256","","b97ade23-8ac7-48f3-a2cf-27fcd0d59916","pe-section","file"
"def5c560-f465-46e4-be60-50db763427e7",9788,"Other","size-in-bytes",190976,"",0,1649471116,"size-in-bytes","","b97ade23-8ac7-48f3-a2cf-27fcd0d59916","pe-section","file"
"5f23c42f-c4ba-43f4-a517-5688b118d964",9788,"Other","float",6.69231,"",0,1649471116,"entropy","","b97ade23-8ac7-48f3-a2cf-27fcd0d59916","pe-section","file"
"4bdaf66e-8269-4cba-8450-318b242d81b0",9788,"Other","text",".rdata","",0,1649471116,"name","","795a630f-390c-426e-a371-ed404b92d50b","pe-section","file"
"40b37633-f5e0-4841-ab81-d412c892ee2d",9788,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1649471116,"md5","","795a630f-390c-426e-a371-ed404b92d50b","pe-section","file"
"a054ea32-4595-4ce9-8e6d-a6b968380705",9788,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1649471116,"sha1","","795a630f-390c-426e-a371-ed404b92d50b","pe-section","file"
"6202c7d8-7f28-416c-88a4-dbf4cf5c31d7",9788,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1649471116,"sha256","","795a630f-390c-426e-a371-ed404b92d50b","pe-section","file"
"3c7a16b7-c440-423d-9b2c-a314a22b3fb5",9788,"Other","size-in-bytes",39936,"",0,1649471116,"size-in-bytes","","795a630f-390c-426e-a371-ed404b92d50b","pe-section","file"
"6011a2b7-7ff5-4925-a34c-ace3e2f49d0b",9788,"Other","float",5.13286,"",0,1649471116,"entropy","","795a630f-390c-426e-a371-ed404b92d50b","pe-section","file"
"4feafac5-3550-4b8b-a49a-ad6ab348f0ab",9788,"Other","text",".data","",0,1649471116,"name","","f6947dc3-7518-4fd7-9b1e-4f7e4611cad2","pe-section","file"
"47d5a235-721b-4ad6-95e2-e20b1c17c096",9788,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1649471116,"md5","","f6947dc3-7518-4fd7-9b1e-4f7e4611cad2","pe-section","file"
"75a66c45-1045-45ef-8011-b1a34a39af99",9788,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1649471116,"sha1","","f6947dc3-7518-4fd7-9b1e-4f7e4611cad2","pe-section","file"
"591df64f-0c88-4fc8-ba91-5e1945b5f082",9788,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1649471116,"sha256","","f6947dc3-7518-4fd7-9b1e-4f7e4611cad2","pe-section","file"
"5dc3f568-fc8f-4003-ac2c-b4f1988dcda2",9788,"Other","size-in-bytes",3072,"",0,1649471116,"size-in-bytes","","f6947dc3-7518-4fd7-9b1e-4f7e4611cad2","pe-section","file"
"29f29db4-814e-4dd6-8468-aa0aad765a35",9788,"Other","float",3.25381,"",0,1649471116,"entropy","","f6947dc3-7518-4fd7-9b1e-4f7e4611cad2","pe-section","file"
"423517aa-e7c6-4e82-bc19-92ea4cf86659",9788,"Other","text",".gfids","",0,1649471116,"name","","b936d511-7b67-473d-bf33-ed2212499faa","pe-section","file"
"d436ac7f-8ef0-4b28-ab71-930324c18f9b",9788,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1649471116,"md5","","b936d511-7b67-473d-bf33-ed2212499faa","pe-section","file"
"2055c814-58b2-405e-bf8f-5e8c1c14dda7",9788,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1649471116,"sha1","","b936d511-7b67-473d-bf33-ed2212499faa","pe-section","file"
"3ac16de9-2118-4c4f-8ccf-c6bd8abd4d38",9788,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1649471116,"sha256","","b936d511-7b67-473d-bf33-ed2212499faa","pe-section","file"
"70ae0f53-e425-4f65-a648-eebc66916cb6",9788,"Other","size-in-bytes",512,"",0,1649471116,"size-in-bytes","","b936d511-7b67-473d-bf33-ed2212499faa","pe-section","file"
"e8d70274-8885-4a89-922c-7a85b7b696c4",9788,"Other","float",2.11154,"",0,1649471116,"entropy","","b936d511-7b67-473d-bf33-ed2212499faa","pe-section","file"
"d080125c-f7ad-447f-abb8-e4455d15c128",9788,"Other","text",".rsrc","",0,1649471117,"name","","8c6e9958-66f7-494f-aebf-8cad201a69bc","pe-section","file"
"3b38ee12-13c3-4685-b32a-24bf2d11ac37",9788,"Payload delivery","md5","d62594e063ef25acc085c21831d77a75","",1,1649471117,"md5","","8c6e9958-66f7-494f-aebf-8cad201a69bc","pe-section","file"
"2d73bd38-d747-4098-b96c-5ec36f38f1af",9788,"Payload delivery","sha1","5aaf16d103efe5f9342d8337506c11cdc33e5f2e","",1,1649471117,"sha1","","8c6e9958-66f7-494f-aebf-8cad201a69bc","pe-section","file"
