uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbe3f951-42f9-423c-a2e2-ff1c6dc499a9",26725,"Payload delivery","filename","dream.arm6","",0,1597362965,"","","","",""
"b88a3cdd-952b-4312-9fa5-6c38834b923c",26725,"Payload delivery","md5","1af0a74a3bc63f2a46365b361008f13d","",1,1597362965,"","","","",""
"1db35347-8929-42b4-a825-00eed9f9763b",26725,"Payload delivery","sha1","ea2cba0a83a544383d3ac3831eda2c18404b7f11","",1,1597362965,"","","","",""
"ec51b753-8901-4532-a117-db3ecacdc4b4",26725,"Payload delivery","sha256","2d91192ec7531938a57350118caf3e9ba36af72f968d38af799b62e79a5a8b33","",1,1597362965,"","","","",""
"3f64c77b-17c4-4aee-9859-47acf81d90a2",26725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1597362965,"","","","",""
"c3c763b1-9353-49f3-a49d-a009a1ea929a",26725,"Network activity","url","http://63.250.32.76/bins/dream.arm6","",1,1597362965,"","","","",""
"86f98d1d-1989-41af-a245-fb28981dbfa7",26725,"Network activity","ip-dst","63.250.32.76","",1,1597362965,"","","","",""
"ed21249a-21e2-4d6b-ab31-716e659ecf54",26725,"External analysis","link","https://www.virustotal.com/gui/file/2d91192ec7531938a57350118caf3e9ba36af72f968d38af799b62e79a5a8b33/detection","",0,1597362966,"permalink","","4c402e8f-2d65-4f1d-a489-6fcf73a49745","virustotal-report","misc"
"3fc9de5a-5655-48e3-be1a-a1d179db99e0",26725,"Other","datetime","2020-08-13T13:41:14.000000+0000","",0,1597362966,"last-submission","","4c402e8f-2d65-4f1d-a489-6fcf73a49745","virustotal-report","misc"
"aa05e43c-ebd6-4ad0-bbc1-ead7156cdfda",26725,"Other","text","22/58","",0,1597362966,"detection-ratio","","4c402e8f-2d65-4f1d-a489-6fcf73a49745","virustotal-report","misc"

