uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"137403f2-963c-4a0a-a401-632735ed933e",52220,"Payload delivery","filename","m-6.8-k.Sakura","",0,1617407367,"","","","",""
"06df2917-57e4-4026-b3af-65ea5ca87b63",52220,"Payload delivery","md5","220cccadf4fbdad6804cc30c7413e4b5","",1,1617407367,"","","","",""
"5a9b8822-aea4-4175-ab95-da2e8a3f4844",52220,"Payload delivery","sha1","f0535da8dc1bb465391c07a3be47801668695f02","",1,1617407367,"","","","",""
"5d063940-4acf-428e-9f0d-c1109734f51b",52220,"Payload delivery","sha256","5ea4acf90c5ca4225e729b2efdd80527bc0e53d89c0a4a93e27e06038ee4e8cf","",1,1617407367,"","","","",""
"18a2359a-8da5-4d1e-a76b-999b29b7623f",52220,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617407367,"","","","",""
"e3486d72-8956-49b9-9583-1d950b89fb7d",52220,"Network activity","url","http://192.227.220.55/m-6.8-k.Sakura","",1,1617407367,"","","","",""
"e5b5dca2-a62a-4209-8dc3-6e9479ed31e9",52220,"Network activity","ip-dst","192.227.220.55","",1,1617407367,"","","","",""
"4dbdb653-9525-4118-ba91-000791dd2bd8",52220,"External analysis","link","https://www.virustotal.com/gui/file/5ea4acf90c5ca4225e729b2efdd80527bc0e53d89c0a4a93e27e06038ee4e8cf/detection","",0,1617407374,"permalink","","3fa3ac99-490c-44d4-a027-4f80f79a7967","virustotal-report","misc"
"f96f01ff-1f23-47eb-ac82-c41cb67b7fc5",52220,"Other","datetime","2021-04-02T22:15:25.000000+0000","",0,1617407374,"last-submission","","3fa3ac99-490c-44d4-a027-4f80f79a7967","virustotal-report","misc"
"05991684-35e3-4c58-8626-c7908d6a0c4d",52220,"Other","text","23/53","",0,1617407374,"detection-ratio","","3fa3ac99-490c-44d4-a027-4f80f79a7967","virustotal-report","misc"

