uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6c59-c398-41a3-a1af-3fc7c0a80102",16849,"Payload delivery","filename","def.exe","",0,1593601113,"","","","",""
"5efc6c59-991c-4190-bcbe-3fc7c0a80102",16849,"Payload delivery","md5","57d950def925c38def05c79565ebf030","",1,1593601113,"","","","",""
"5efc6c59-84e4-4989-93ee-3fc7c0a80102",16849,"Payload delivery","sha1","a9f7b9f13639954acb1558548f16936a3e59579e","",1,1593601113,"","","","",""
"5efc6c59-9058-4aff-a660-3fc7c0a80102",16849,"Payload delivery","sha256","9023f7b2da3424f0542a1ccf961ad9a6f55c37351cf530e8811f9875bf3a6f8d","",1,1593601113,"","","","",""
"5efc6c59-f6d0-44d5-8a6a-3fc7c0a80102",16849,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593601113,"","","","",""
"5efc6c59-4748-4789-97c6-3fc7c0a80102",16849,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593601113,"","","","",""
"5efc6c59-a4cc-4df8-89f5-3fc7c0a80102",16849,"Network activity","url","http://cd.crazendemand.com/vendor/phpunit/php-timer/src/def.exe","",1,1593601113,"","","","",""
"5efc6c59-8ea8-4722-b250-3fc7c0a80102",16849,"Network activity","domain","cd.crazendemand.com","",1,1593601113,"","","","",""
"59ee57bf-02b7-4f71-ba8e-7e5340a0dfa0",16849,"Other","text",".text","",0,1593601114,"name","","5df7e9cf-eb7e-4fd2-9ed0-2af215f7face","pe-section","file"
"dd229642-a7b1-4f00-b004-ea9451f91217",16849,"Payload delivery","md5","08ff79460513da7c8e4fff701194c248","",1,1593601114,"md5","","5df7e9cf-eb7e-4fd2-9ed0-2af215f7face","pe-section","file"
"fed86146-4437-499c-b4f1-c1ff5dad0e3b",16849,"Payload delivery","sha1","43464cce9e10e2bf4a018aed82f69bb8a484561c","",1,1593601114,"sha1","","5df7e9cf-eb7e-4fd2-9ed0-2af215f7face","pe-section","file"
"8622d15a-b7a3-49d3-9117-7dde227c031b",16849,"Payload delivery","sha256","59a0ea7311b01a3738a6a26e96422929e645639c47b0850c538a94434afabdd4","",1,1593601114,"sha256","","5df7e9cf-eb7e-4fd2-9ed0-2af215f7face","pe-section","file"
"3a7dd290-a702-477d-91a4-fd3c601d059e",16849,"Other","size-in-bytes",282624,"",0,1593601114,"size-in-bytes","","5df7e9cf-eb7e-4fd2-9ed0-2af215f7face","pe-section","file"
"092433d4-6aff-43ff-8364-da5786128933",16849,"Other","float",6.59894,"",0,1593601114,"entropy","","5df7e9cf-eb7e-4fd2-9ed0-2af215f7face","pe-section","file"
"eefadda3-aee0-41f1-b0a8-38b8b6b63812",16849,"Other","text",".rsrc","",0,1593601116,"name","","8ad41292-2c09-4d64-a95b-01063f514ea7","pe-section","file"
"7a3743e5-f149-46de-8d64-9d2fc3393e62",16849,"Payload delivery","md5","c6811669afee800101d305fa187e4940","",1,1593601116,"md5","","8ad41292-2c09-4d64-a95b-01063f514ea7","pe-section","file"
"c1a5f924-c5c3-423e-81e7-751eeb8b5ce2",16849,"Payload delivery","sha1","1d1dde1b33a234c7a272aabaee31c16b8f2f66f6","",1,1593601116,"sha1","","8ad41292-2c09-4d64-a95b-01063f514ea7","pe-section","file"
"9109830f-971b-48b1-976c-bb000f83f301",16849,"Payload delivery","sha256","fc6717e8f87283669a20670703e53ceec5bb345d999a6d23d7fa6afe6d9f0129","",1,1593601116,"sha256","","8ad41292-2c09-4d64-a95b-01063f514ea7","pe-section","file"
"bcfa6134-f5e9-4129-9507-57afb4626b33",16849,"Other","size-in-bytes",1024,"",0,1593601116,"size-in-bytes","","8ad41292-2c09-4d64-a95b-01063f514ea7","pe-section","file"
"72029992-6953-48c8-884d-f435c5b91e3a",16849,"Other","float",2.60866,"",0,1593601116,"entropy","","8ad41292-2c09-4d64-a95b-01063f514ea7","pe-section","file"
"3e53665c-09a6-4ccc-8b5c-fbe57fc23ed1",16849,"Other","text",".reloc","",0,1593601118,"name","","11fe995e-d070-4ca4-a8ea-788f8a0cd64e","pe-section","file"
"3e3ff85b-32d3-4b65-8773-f5a1e5ea5c88",16849,"Payload delivery","md5","5efd34c46ce7fd485e21b1fcba10e2be","",1,1593601127,"md5","","11fe995e-d070-4ca4-a8ea-788f8a0cd64e","pe-section","file"
"7e21385d-000c-48ca-b422-6bc4d849f861",16849,"Payload delivery","sha1","9aa1f64c314eb22498b0c4b71a779bcef134b518","",1,1593601127,"sha1","","11fe995e-d070-4ca4-a8ea-788f8a0cd64e","pe-section","file"
"24236ed8-cc25-421f-8458-6fa034960c88",16849,"Payload delivery","sha256","3aed73bc4396b48476f9fda4ba7946fb797a7bd8bb062f3c822af3c2e54b4d1d","",1,1593601127,"sha256","","11fe995e-d070-4ca4-a8ea-788f8a0cd64e","pe-section","file"
"c830f9c2-bdf6-4de0-8d34-acbaf4de50bc",16849,"Other","size-in-bytes",512,"",0,1593601127,"size-in-bytes","","11fe995e-d070-4ca4-a8ea-788f8a0cd64e","pe-section","file"
"4cbbea41-3856-4b6c-b1f2-8c15003bde6c",16849,"Other","float",0.10191,"",0,1593601127,"entropy","","11fe995e-d070-4ca4-a8ea-788f8a0cd64e","pe-section","file"
"ec875aca-c968-4d58-8547-69a7091e6ce5",16849,"External analysis","link","https://www.virustotal.com/gui/file/9023f7b2da3424f0542a1ccf961ad9a6f55c37351cf530e8811f9875bf3a6f8d/detection","",0,1593601129,"permalink","","0b0005a1-0b15-4212-a56a-fc35ff106745","virustotal-report","misc"
"12acd11e-d4e8-41d7-baa7-cc57c43a2cb7",16849,"Other","datetime","2020-07-01T02:21:33.000000+0000","",0,1593601129,"last-submission","","0b0005a1-0b15-4212-a56a-fc35ff106745","virustotal-report","misc"
"87082d8f-5b94-42f0-a59c-639f446ed448",16849,"Other","text","49/73","",0,1593601129,"detection-ratio","","0b0005a1-0b15-4212-a56a-fc35ff106745","virustotal-report","misc"

