uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53d8a50a-e740-4972-8edf-fc32848c2028",3256,"Payload delivery","filename","file200un.exe","",0,1715795591,"","","","",""
"bd8f2948-f87f-4ac9-b1e3-a0de8840fdd0",3256,"Payload delivery","md5","8a763f29a240bb422973b6d3c8ea2324","",1,1715795591,"","","","",""
"6689707f-8a3f-41a6-b4dd-370a76d91cee",3256,"Payload delivery","sha1","cf6e052b71a933953809db978a43770480f5795a","",1,1715795591,"","","","",""
"16c6b88c-e6a1-4a00-bf51-bdcb8fab5ad6",3256,"Payload delivery","sha256","cb11093f5dc58ce05f48dd5c4282f4f749df6b7d3ab77b077a6c92033cfa1e6e","",1,1715795591,"","","","",""
"002c2548-d242-4820-9083-74481cf86210",3256,"Payload delivery","mime-type","application/x-dosexec","",0,1715795591,"","","","",""
"2b0ec3ae-7177-40aa-a82b-729bedd762d8",3256,"Payload delivery","imphash","daf5c93667eaae2edfeefaa93a963f14","",0,1715795591,"","","","",""
"f67dc91f-c37e-4434-b7ed-e769b7a727bd",3256,"Network activity","url","http://5.42.96.78/files/file200un.exe","",1,1715795591,"","","","",""
"6e4ec6c0-7c06-426a-ba53-a08494f75ba1",3256,"Network activity","ip-dst","5.42.96.78","",1,1715795591,"","","","",""
"2b59ff01-0e89-4ada-be29-aa60406e8cab",3256,"Other","text",".text","",0,1715795591,"name","","5c50451f-5458-45cb-a148-9a3ee7aa9d90","pe-section","file"
"4c3a9845-e892-4e03-9a85-924ee001b869",3256,"Payload delivery","md5","8d2e13d95273dd7cb7d234c338ea4aa2","",1,1715795591,"md5","","5c50451f-5458-45cb-a148-9a3ee7aa9d90","pe-section","file"
"dd777189-841a-4d92-9fb8-b5d1d07b923d",3256,"Payload delivery","sha1","faa3263592f8ffd28a893bf12e7ee0c588e89b22","",1,1715795591,"sha1","","5c50451f-5458-45cb-a148-9a3ee7aa9d90","pe-section","file"
"7b0c5276-9066-4c9f-b894-ad436653bd69",3256,"Payload delivery","sha256","4f0d7c2d15b16a85f8597c48be6e2306dc99cf38c9b6fc2958b80a26a1ecbffa","",1,1715795591,"sha256","","5c50451f-5458-45cb-a148-9a3ee7aa9d90","pe-section","file"
"127f698b-14e3-49aa-8b37-9ef7b16e3671",3256,"Other","size-in-bytes",239616,"",0,1715795591,"size-in-bytes","","5c50451f-5458-45cb-a148-9a3ee7aa9d90","pe-section","file"
"4821258f-71fe-4ce7-a183-b65ef817d42f",3256,"Other","float",6.28095,"",0,1715795591,"entropy","","5c50451f-5458-45cb-a148-9a3ee7aa9d90","pe-section","file"
"3678b4f1-e715-414f-97db-4997717678bf",3256,"Other","text",".rdata","",0,1715795592,"name","","505c3a6f-7e73-4960-8748-bfb4add2d551","pe-section","file"
"f0c3848e-5d31-45fe-a8f7-f88fa70d7119",3256,"Payload delivery","md5","4b9237c7ec685452b3b84f097d5a5be0","",1,1715795592,"md5","","505c3a6f-7e73-4960-8748-bfb4add2d551","pe-section","file"
"788ca217-183a-4c29-b9f8-0621b7585755",3256,"Payload delivery","sha1","ac071353eab1f9cbf5c5fb92c8010ffaca65d55d","",1,1715795592,"sha1","","505c3a6f-7e73-4960-8748-bfb4add2d551","pe-section","file"
"c7c21c73-325a-46c8-9f02-245799f4e608",3256,"Payload delivery","sha256","0b737356f7645adbf1c1a27417418950929873a10fcd463482e8cc3ac0e585bd","",1,1715795592,"sha256","","505c3a6f-7e73-4960-8748-bfb4add2d551","pe-section","file"
"7476e9c6-6248-449b-8dcf-6c87be01855c",3256,"Other","size-in-bytes",67072,"",0,1715795592,"size-in-bytes","","505c3a6f-7e73-4960-8748-bfb4add2d551","pe-section","file"
"85dcd4e3-3a80-4597-9b9c-d82653c68379",3256,"Other","float",4.88262,"",0,1715795592,"entropy","","505c3a6f-7e73-4960-8748-bfb4add2d551","pe-section","file"
"517f86f6-4077-4c66-ac1b-0b250ce047de",3256,"Other","text",".data","",0,1715795592,"name","","f5b7f648-a968-4dc0-b1f7-5cac90d603bb","pe-section","file"
"2cda54e2-a949-4112-8de8-1dbc2935dcb8",3256,"Payload delivery","md5","57d99ea31696de2530fb281efb228fdc","",1,1715795592,"md5","","f5b7f648-a968-4dc0-b1f7-5cac90d603bb","pe-section","file"
"91c6cca3-da1c-4f5d-a791-92c015ef01bf",3256,"Payload delivery","sha1","58fe54444c7760ff0110c0e974de568525a1330b","",1,1715795592,"sha1","","f5b7f648-a968-4dc0-b1f7-5cac90d603bb","pe-section","file"
"c492da60-f462-4ec5-b07a-b5a9feb65534",3256,"Payload delivery","sha256","66f98cd23d9b0deac9c1626053f611d311e31404deca882efeda5c04fdabe95b","",1,1715795592,"sha256","","f5b7f648-a968-4dc0-b1f7-5cac90d603bb","pe-section","file"
"94d8ea9a-39f3-4765-be91-cda357548216",3256,"Other","size-in-bytes",89088,"",0,1715795592,"size-in-bytes","","f5b7f648-a968-4dc0-b1f7-5cac90d603bb","pe-section","file"
"a57c5ec8-7e2a-40d0-9e90-8367500ba0d2",3256,"Other","float",2.84335,"",0,1715795592,"entropy","","f5b7f648-a968-4dc0-b1f7-5cac90d603bb","pe-section","file"
"eedd8cb7-e87c-4131-9e68-08dd6f48ae95",3256,"Other","text",".pdata","",0,1715795592,"name","","15704538-d285-4c22-b5b8-f4640c755eb3","pe-section","file"
"f037a5e3-f893-4907-98ed-2e8a53e640b5",3256,"Payload delivery","md5","1e318cfae4f5a3e57b915ec4ed79f33d","",1,1715795592,"md5","","15704538-d285-4c22-b5b8-f4640c755eb3","pe-section","file"
"3a8fe82f-7d3d-4b30-b659-f5ad56ed9cd2",3256,"Payload delivery","sha1","4a63bd4252ffb1a04721bfb6e66c044886c70c81","",1,1715795592,"sha1","","15704538-d285-4c22-b5b8-f4640c755eb3","pe-section","file"
"8bb3c354-ab87-4afa-826f-b3ae0fffe100",3256,"Payload delivery","sha256","60f70b77d68dee1f4d0abe273efb19eee985e67b0ae2d4258e86f3dad1ea6813","",1,1715795592,"sha256","","15704538-d285-4c22-b5b8-f4640c755eb3","pe-section","file"
"2b27b337-2cff-4738-89cb-6f9a8dfb112c",3256,"Other","size-in-bytes",12800,"",0,1715795592,"size-in-bytes","","15704538-d285-4c22-b5b8-f4640c755eb3","pe-section","file"
"64035cbe-dc72-466e-bb25-922fe143cea3",3256,"Other","float",5.52408,"",0,1715795592,"entropy","","15704538-d285-4c22-b5b8-f4640c755eb3","pe-section","file"
"67a26492-b789-4392-ab20-3c33bb48ab3b",3256,"Other","text","_RDATA","",0,1715795593,"name","","c9e84b51-a67b-4b0e-97e1-6b2f32fcaaf6","pe-section","file"
"d78e36e8-f217-4324-af76-65856da47c64",3256,"Payload delivery","md5","ada42deae2bad26d862984b105b86738","",1,1715795593,"md5","","c9e84b51-a67b-4b0e-97e1-6b2f32fcaaf6","pe-section","file"
"bfc09233-28e8-4e14-923d-169f4d1e7687",3256,"Payload delivery","sha1","57dbb41b29550a8c1c432d4974ece37a60cb20ec","",1,1715795593,"sha1","","c9e84b51-a67b-4b0e-97e1-6b2f32fcaaf6","pe-section","file"
"77357479-8a90-4c9c-bc3b-2962ce979008",3256,"Payload delivery","sha256","22c68d25f363a99ee7409da79e94d9f554493fb77ff3a351c87d616e6f4fc4c6","",1,1715795593,"sha256","","c9e84b51-a67b-4b0e-97e1-6b2f32fcaaf6","pe-section","file"
"c7e5a9af-7eaa-4b32-9178-dadab104886f",3256,"Other","size-in-bytes",512,"",0,1715795593,"size-in-bytes","","c9e84b51-a67b-4b0e-97e1-6b2f32fcaaf6","pe-section","file"
"eadadd48-a238-4eea-9849-dcf567c8e73c",3256,"Other","float",4.19103,"",0,1715795593,"entropy","","c9e84b51-a67b-4b0e-97e1-6b2f32fcaaf6","pe-section","file"
"e7497238-6cb5-4a02-ac61-11c8b84720c9",3256,"Other","text",".reloc","",0,1715795593,"name","","9b957960-4803-4823-a8d7-18fc2ca2ebdf","pe-section","file"
"8b711264-ee73-412c-83c1-848fd78ceae0",3256,"Payload delivery","md5","5835deba7f19304c1a5e65eb7496ff47","",1,1715795593,"md5","","9b957960-4803-4823-a8d7-18fc2ca2ebdf","pe-section","file"
"0e7aa02b-6041-4a81-afbb-25c947fe50ad",3256,"Payload delivery","sha1","beeb239b2dbc68b23d8fa37e13a2b49e95fe043e","",1,1715795593,"sha1","","9b957960-4803-4823-a8d7-18fc2ca2ebdf","pe-section","file"
"dc71119f-5c24-4ab0-b83e-7a61fb71be3d",3256,"Payload delivery","sha256","141180ae038747d24e7c5f6268bcec16af0a34b67b527840c617ac5ae640f662","",1,1715795593,"sha256","","9b957960-4803-4823-a8d7-18fc2ca2ebdf","pe-section","file"
"04dc76b5-867e-4bfc-91bf-92a13872a59d",3256,"Other","size-in-bytes",2560,"",0,1715795593,"size-in-bytes","","9b957960-4803-4823-a8d7-18fc2ca2ebdf","pe-section","file"
"e850d550-569d-48a6-be94-b1ffab41453e",3256,"Other","float",5.42676,"",0,1715795593,"entropy","","9b957960-4803-4823-a8d7-18fc2ca2ebdf","pe-section","file"

