uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ef15bba-89eb-4a31-ba0c-520dd3a00592",3756,"Payload delivery","filename","Payment_Advice.scr","",0,1716212949,"","","","",""
"1c289633-2b2c-40a8-857e-7f943218c7ef",3756,"Payload delivery","md5","2e488e75f59f35f2a52e403254f6ac4b","",1,1716212949,"","","","",""
"1ff14f6b-5343-4828-b563-78ce5d776d6f",3756,"Payload delivery","sha1","f9631fd13ce8fefe5f1aee7d638fb6e2a4ae9ac1","",1,1716212949,"","","","",""
"a07855a6-4429-4a72-86da-7d9a2f2afa1e",3756,"Payload delivery","sha256","45a1b2c7883a95776966abbe942254055d36890f9aeaa4c78e18f86046d1600c","",1,1716212949,"","","","",""
"57e5f843-29b9-4983-8c75-e01bf9f6a45d",3756,"Payload delivery","mime-type","application/x-dosexec","",0,1716212949,"","","","",""
"2fc512c6-2029-4590-92fc-bb9dc7d3fcb6",3756,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716212949,"","","","",""
"2f8f30c0-da89-490b-9f96-69b4cde0047f",3756,"Network activity","url","https://advising-receipts.com/bank/Payment_Advice.scr","",1,1716212949,"","","","",""
"ab163dd6-e9d5-43ae-9f74-6059738c7ec6",3756,"Network activity","domain","advising-receipts.com","",1,1716212949,"","","","",""
"1fdea684-a829-404a-af46-c2e906cb539f",3756,"Other","text",".text","",0,1716212949,"name","","1e1c1cf5-28f8-43ac-b8ac-accd79a1e989","pe-section","file"
"0f92e4a1-3cee-4e26-a965-ff18503131c5",3756,"Payload delivery","md5","589f8a498da119d00f303787b6e338db","",1,1716212949,"md5","","1e1c1cf5-28f8-43ac-b8ac-accd79a1e989","pe-section","file"
"5ef161d9-fdf2-412c-a140-e64389e94e52",3756,"Payload delivery","sha1","4a5b1d51c879ca66eea2f8a7b03883ae3da5fc8b","",1,1716212949,"sha1","","1e1c1cf5-28f8-43ac-b8ac-accd79a1e989","pe-section","file"
"d973d7f2-556c-48f6-b31d-6d812763458d",3756,"Payload delivery","sha256","4668fc2bafe6e381ba19c762d6ca3ef170c143b448394826cf04bceec4e02d01","",1,1716212949,"sha256","","1e1c1cf5-28f8-43ac-b8ac-accd79a1e989","pe-section","file"
