uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03bdaab0-75bc-40e6-9a69-fb0070eb648d",57026,"Payload delivery","filename","onryo.m68k","",0,1624405866,"","","","",""
"5f87d02a-a086-4061-b816-940b92867208",57026,"Payload delivery","md5","a0bb325986cfcd59c79acdddb77d082b","",1,1624405866,"","","","",""
"0afff7e3-b672-425d-8a95-1ef6b301d2e7",57026,"Payload delivery","sha1","717c514c9052e837fa5821944ac1accef36352c0","",1,1624405866,"","","","",""
"89724ff6-4be6-401d-8430-3c6783d90426",57026,"Payload delivery","sha256","f4fb22fe1a6167b83c113a87e2351208087627e9cff646bc7ab0dfe9f98be24c","",1,1624405866,"","","","",""
"af277de2-a0de-4e3e-9083-792be1b7d8b3",57026,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624405866,"","","","",""
"1858a325-0918-49f3-928a-fb48370f1c75",57026,"Network activity","url","http://116.203.36.53/bins/onryo.m68k","",1,1624405866,"","","","",""
"3b8b5f37-e7a6-4b98-b2c9-3373aad322e4",57026,"Network activity","ip-dst","116.203.36.53","",1,1624405866,"","","","",""
"8657fd7c-b1a5-4125-b4e8-4a91f63d95fd",57026,"External analysis","link","https://www.virustotal.com/gui/file/f4fb22fe1a6167b83c113a87e2351208087627e9cff646bc7ab0dfe9f98be24c/detection","",0,1624405867,"permalink","","47687446-63b9-48bf-81cb-1b38f5037c8b","virustotal-report","misc"
"813ba45e-f8c0-4b7f-b58b-ba32bdabdbd7",57026,"Other","datetime","2021-06-22T21:49:12.000000+0000","",0,1624405867,"last-submission","","47687446-63b9-48bf-81cb-1b38f5037c8b","virustotal-report","misc"
"afc7de8c-f031-4e02-b1e8-d263e92fd868",57026,"Other","text","37/61","",0,1624405867,"detection-ratio","","47687446-63b9-48bf-81cb-1b38f5037c8b","virustotal-report","misc"

