uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85e995f0-a036-46f8-a344-cbef5d1789b8",6572,"Payload delivery","filename","k.o.o.o.o.doC","",0,1719292563,"","","","",""
"661d40ba-f7eb-42a0-a9c8-244dabf61df6",6572,"Payload delivery","md5","71203646e017d3b63faf4e9d19c11dc4","",1,1719292563,"","","","",""
"a91a484e-0d1a-415e-8046-7bdea2fb6cce",6572,"Payload delivery","sha1","26f8ac97c28017c914591d6c3c3e543bee0c5462","",1,1719292563,"","","","",""
"6b3aa122-9545-4c8f-b979-2bb03ead57a2",6572,"Payload delivery","sha256","0085f002dd1f610211a5e5ee02d55b593e269b22b68c27874015fa59a6299cf0","",1,1719292563,"","","","",""
"7ee92be9-84b1-43c6-862e-bd0d43838b34",6572,"Payload delivery","mime-type","text/rtf","",0,1719292563,"","","","",""
"72108a2b-3129-4da6-bc16-062fa12d9cd6",6572,"Network activity","url","http://192.3.179.150/88088/nh/k.o.o.o.o.doC","",1,1719292563,"","","","",""
"e811a47f-18a5-40b0-afd2-1a49f463e995",6572,"Network activity","ip-dst","192.3.179.150","",1,1719292563,"","","","",""
"51064eea-d12a-4b24-936c-0d6ae3b05bb2",6572,"External analysis","link","https://www.virustotal.com/gui/file/0085f002dd1f610211a5e5ee02d55b593e269b22b68c27874015fa59a6299cf0/detection","",0,1719292563,"permalink","","19cf3cdc-d092-4d88-9dc6-b297c4e93cf0","virustotal-report","misc"
"db52eee9-0fe5-46e7-8bd4-674d5c86fdde",6572,"Other","datetime","2024-06-25T07:00:42.000000+0000","",0,1719292563,"last-submission","","19cf3cdc-d092-4d88-9dc6-b297c4e93cf0","virustotal-report","misc"
"5f2d1294-af9a-4a39-8120-cb95763641cc",6572,"Other","text","32/78","",0,1719292563,"detection-ratio","","19cf3cdc-d092-4d88-9dc6-b297c4e93cf0","virustotal-report","misc"

