uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e388471-3014-49be-83cd-1dd3c0a8018c",440,"Payload delivery","filename","Inv_SD79420.exe","",0,1580762225,"","","","",""
"5e388471-e734-4a13-8ff7-1dd3c0a8018c",440,"Payload delivery","md5","5cb8601a64c3afbb183d3ead5669b264","",1,1580762225,"","","","",""
"5e388471-0ea4-48d3-b747-1dd3c0a8018c",440,"Payload delivery","sha1","d7b6058350f0741577ce8dd08f436f2879d5a457","",1,1580762225,"","","","",""
"5e388471-4760-443a-b499-1dd3c0a8018c",440,"Payload delivery","sha256","44ef3e29a104f5e4a1e89074f34325fcb338d0ef0e45180b393b94e7f8583b5d","",1,1580762225,"","","","",""
"5e388471-db68-4016-a2f1-1dd3c0a8018c",440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580762225,"","","","",""
"5e388471-a9a0-4336-a9ff-1dd3c0a8018c",440,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580762225,"","","","",""
"5e388471-4610-4e9e-ba63-1dd3c0a8018c",440,"Network activity","url","http://mail10483.best/Inv_SD79420.exe","",1,1580762225,"","","","",""
"5e388471-5210-4a2b-a3f2-1dd3c0a8018c",440,"Network activity","domain","mail10483.best","",1,1580762225,"","","","",""
"7c49d5a1-21e9-4bfe-9d01-a9a3fcfeb6a6",440,"Other","text",".text","",0,1580762225,"name","","9a5f15ea-0b05-4a9b-bfbe-0e1fce8cb287","pe-section","file"
"b8189bf4-11db-456b-9613-3dc551700456",440,"Payload delivery","md5","c0236a682367af3879532f5f45359545","",1,1580762225,"md5","","9a5f15ea-0b05-4a9b-bfbe-0e1fce8cb287","pe-section","file"
"4b640e02-7cc7-4cff-be82-1dc5b37c0bb4",440,"Payload delivery","sha1","8a6aaf0d5161d58508f94dbd2009ebfc091a5a69","",1,1580762225,"sha1","","9a5f15ea-0b05-4a9b-bfbe-0e1fce8cb287","pe-section","file"
"c6890d0b-69d6-4092-aebc-b0222441fb0c",440,"Payload delivery","sha256","94e601a372a085edfe75b9c9db7c1ad2a0b64a0485b20e34ed55338c1d1e1640","",1,1580762225,"sha256","","9a5f15ea-0b05-4a9b-bfbe-0e1fce8cb287","pe-section","file"
"58f4d10c-e8bd-482f-973c-f075cbe4d252",440,"Other","size-in-bytes",343040,"",0,1580762225,"size-in-bytes","","9a5f15ea-0b05-4a9b-bfbe-0e1fce8cb287","pe-section","file"
"5f0db9d6-150a-49b4-b910-e96594d7757f",440,"Other","float",7.31384,"",0,1580762225,"entropy","","9a5f15ea-0b05-4a9b-bfbe-0e1fce8cb287","pe-section","file"
"1d9326fb-6615-49ed-9d38-5d4d10df5e81",440,"Other","text",".reloc","",0,1580762225,"name","","797fe2f6-5f17-4db8-9bf6-549e82d6e27e","pe-section","file"
"0fcd46ed-9838-4a74-97a3-ff8eeb0ad89d",440,"Payload delivery","md5","cf90db79889496286e620ee7a80f1e78","",1,1580762225,"md5","","797fe2f6-5f17-4db8-9bf6-549e82d6e27e","pe-section","file"
"a13bbbb0-0743-41d1-9fea-b66173f27593",440,"Payload delivery","sha1","ff4594ff10792398f386452c8dd405c5c9efdccf","",1,1580762225,"sha1","","797fe2f6-5f17-4db8-9bf6-549e82d6e27e","pe-section","file"
"f3f8a7f9-09d7-4515-9723-22e4b7e6e748",440,"Payload delivery","sha256","55543963e80d47eb11e6377da5ea0f45c9ecc425acfe9d6b69b5cb2be9b79c8b","",1,1580762225,"sha256","","797fe2f6-5f17-4db8-9bf6-549e82d6e27e","pe-section","file"
"68b0ec2d-1798-4871-ad88-032bbdca97b8",440,"Other","size-in-bytes",512,"",0,1580762225,"size-in-bytes","","797fe2f6-5f17-4db8-9bf6-549e82d6e27e","pe-section","file"
"6faa4c69-63a4-4a8f-9760-c855ba552780",440,"Other","float",0.10191,"",0,1580762225,"entropy","","797fe2f6-5f17-4db8-9bf6-549e82d6e27e","pe-section","file"
"03bb0b9f-8a62-4ab3-b48b-07847a9116fc",440,"Other","text",".rsrc","",0,1580762226,"name","","ff938c47-3f95-49ce-9dd2-46dd4824ae29","pe-section","file"
