uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"101b90f8-586a-44e8-a369-c49afbff9ee2",7754,"Payload delivery","filename","curl.exe","",0,1720618572,"","","","",""
"8a78d84f-86ef-4f41-a6a3-426ecb65ad23",7754,"Payload delivery","md5","1e94c2b9aa824af0c2780675ad6bb834","",1,1720618572,"","","","",""
"a2c46022-0245-4634-b66b-b15e577757e0",7754,"Payload delivery","sha1","b35cb1e4001448991db9940f71f291cb94a72231","",1,1720618572,"","","","",""
"e143683b-a776-490a-97f0-5be9123f3a10",7754,"Payload delivery","sha256","426c1f04bc39f3aaa697dba9fb628f68eb74186cabaff5ddb265fa91182d4f28","",1,1720618572,"","","","",""
"37588995-6b31-42c1-9cec-e3aafc840d87",7754,"Payload delivery","mime-type","application/x-dosexec","",0,1720618572,"","","","",""
"ea3d1a2f-3157-441e-bb3b-f36c4f506136",7754,"Network activity","url","http://57.180.253.244/curl.exe","",1,1720618572,"","","","",""
"feadf285-2d93-4784-8389-e1a9803a75ff",7754,"Network activity","ip-dst","57.180.253.244","",1,1720618572,"","","","",""
"ddc9a6e1-79ff-41ff-a38a-ad33592f1a56",7754,"Other","text",".text","",0,1720618572,"name","","37c9dbbb-0cf4-4e8e-9231-79186ec4313b","pe-section","file"
"f62feca1-e44c-41b6-9ed1-35d86c20bea5",7754,"Payload delivery","md5","08c49d8bfecc42e3fcb7a276d0ee4ff7","",1,1720618572,"md5","","37c9dbbb-0cf4-4e8e-9231-79186ec4313b","pe-section","file"
"1e28b062-20da-4301-adde-103a14f52d00",7754,"Payload delivery","sha1","1ba052f0a52bf3c842cb4f876f123a53a63477dd","",1,1720618572,"sha1","","37c9dbbb-0cf4-4e8e-9231-79186ec4313b","pe-section","file"
"cc5957c6-5620-4fd3-ab91-3588e3d844be",7754,"Payload delivery","sha256","6a30032850d9604542924c782cf6fa7c8234f57f979dbe926ae33797b3e0f3e4","",1,1720618572,"sha256","","37c9dbbb-0cf4-4e8e-9231-79186ec4313b","pe-section","file"
"d387a50f-9c88-443e-b2bb-db1bf3d5e397",7754,"Other","size-in-bytes",4141568,"",0,1720618572,"size-in-bytes","","37c9dbbb-0cf4-4e8e-9231-79186ec4313b","pe-section","file"
"fcbfaa27-9748-4c0a-a41a-ddef70d3852a",7754,"Other","float",6.32891,"",0,1720618572,"entropy","","37c9dbbb-0cf4-4e8e-9231-79186ec4313b","pe-section","file"
"92bcdc3f-1ee2-42d4-95b1-ab76e3e5c005",7754,"Other","text",".rdata","",0,1720618573,"name","","839110a3-5807-4369-80ae-2e09ad7cd85d","pe-section","file"
"6f7c47ef-b092-42d4-98a2-f668e5e310f0",7754,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1720618573,"md5","","839110a3-5807-4369-80ae-2e09ad7cd85d","pe-section","file"
"5cfbc83c-6d44-4315-b86a-b91f787d71db",7754,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1720618573,"sha1","","839110a3-5807-4369-80ae-2e09ad7cd85d","pe-section","file"
"f63874f7-49a4-425f-b6cc-6f0be3b813c2",7754,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1720618573,"sha256","","839110a3-5807-4369-80ae-2e09ad7cd85d","pe-section","file"
"43b66499-a603-4933-9cbf-628589aca920",7754,"Other","size-in-bytes",1328640,"",0,1720618573,"size-in-bytes","","839110a3-5807-4369-80ae-2e09ad7cd85d","pe-section","file"
"6d219deb-6478-49fb-b137-b6158aea660b",7754,"Other","float",0,"",0,1720618573,"entropy","","839110a3-5807-4369-80ae-2e09ad7cd85d","pe-section","file"

