uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4652033b-020e-4ec8-93f9-d6f41a808627",22947,"Payload delivery","filename","Gjnja_Kvzpdfwo.png","",0,1662914412,"","","","",""
"4540fd25-6466-4894-bfda-a94c14959370",22947,"Payload delivery","md5","94d1f3faa1f39739a34ddc28ffcb62a2","",1,1662914412,"","","","",""
"f3cab550-69af-4440-9f50-3bd8055a1ee8",22947,"Payload delivery","sha1","818d0775ca24a9c7307b2a6fe0ffbfa8271e6f1d","",1,1662914412,"","","","",""
"a0b4872c-8a5c-4008-8370-d053a67a6db2",22947,"Payload delivery","sha256","3003b4acb5ac9fb3b3248e170399a26068f96a689006a81c4fc53e4248ebbb15","",1,1662914412,"","","","",""
"57f4b89e-40f0-4d00-8b02-e3accbdbb5da",22947,"Payload delivery","mime-type","data","",0,1662914412,"","","","",""
"1768c81e-64c1-49e9-a2c2-dac2f854223c",22947,"Network activity","url","http://45.138.16.201/Gjnja_Kvzpdfwo.png","",1,1662914412,"","","","",""
"64dafa5b-7032-4b2f-8636-0c34872b3661",22947,"Network activity","ip-dst","45.138.16.201","",1,1662914412,"","","","",""
"8a2a355b-3f8d-4861-99de-6b50f58c37ac",22947,"External analysis","link","https://www.virustotal.com/gui/file/3003b4acb5ac9fb3b3248e170399a26068f96a689006a81c4fc53e4248ebbb15/detection","",0,1662914412,"permalink","","17c220c0-f0ab-4a33-bfa6-1e1a466fd7e2","virustotal-report","misc"
"19ab55c4-6309-4f4f-984d-68868cccacdc",22947,"Other","datetime","2022-09-11T14:18:56.000000+0000","",0,1662914412,"last-submission","","17c220c0-f0ab-4a33-bfa6-1e1a466fd7e2","virustotal-report","misc"
"480eb97a-5f77-4507-acc1-e84bdf0d497e",22947,"Other","text","0/59","",0,1662914412,"detection-ratio","","17c220c0-f0ab-4a33-bfa6-1e1a466fd7e2","virustotal-report","misc"

