uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec387c-5a7c-4265-8e07-49a1c0a80102",14026,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1592539260,"","","","",""
"5eec387c-6c60-46e3-93d9-49a1c0a80102",14026,"Payload delivery","md5","93a4ad87f83cb55d359a7e30deab8802","",1,1592539260,"","","","",""
"5eec387c-9e70-4e26-8487-49a1c0a80102",14026,"Payload delivery","sha1","239c2c958034b38f1670de7408d7dd0bbfd80ade","",1,1592539260,"","","","",""
"5eec387c-b444-48db-8fb8-49a1c0a80102",14026,"Payload delivery","sha256","4bd3611907f388a4ed1429b616dea84fdd619c2c0dc2eaf68ec5e263d258cdfb","",1,1592539260,"","","","",""
"5eec387c-0788-4c78-9b47-49a1c0a80102",14026,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592539260,"","","","",""
"5eec387c-e7f0-4962-acae-49a1c0a80102",14026,"Network activity","url","http://172.245.7.103/m-i.p-s.GHOUL","",1,1592539260,"","","","",""
"5eec387c-f534-4ece-a751-49a1c0a80102",14026,"Network activity","ip-dst","172.245.7.103","",1,1592539260,"","","","",""
"4d9a92a4-3ee2-4f99-a5e6-cdc09e2c812d",14026,"External analysis","link","https://www.virustotal.com/gui/file/4bd3611907f388a4ed1429b616dea84fdd619c2c0dc2eaf68ec5e263d258cdfb/detection","",0,1592539264,"permalink","","8c37a70e-6814-41ff-9e8f-eaf0e3764f41","virustotal-report","misc"
"01a3f6f3-5de9-4a8c-a8cf-fefe3432ba77",14026,"Other","datetime","2020-06-19T01:17:00.000000+0000","",0,1592539267,"last-submission","","8c37a70e-6814-41ff-9e8f-eaf0e3764f41","virustotal-report","misc"
"944e0e0b-3327-436f-aa64-d1d970d731b6",14026,"Other","text","30/61","",0,1592539267,"detection-ratio","","8c37a70e-6814-41ff-9e8f-eaf0e3764f41","virustotal-report","misc"

