uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3ddfb24-b2bb-40c0-a1bb-d54532d72ab4",532,"Payload delivery","filename","favouur.exe","",0,1637517627,"","","","",""
"10bc5bb4-d06c-4297-967d-8813d07884ab",532,"Payload delivery","md5","f055af037e44f824044c39aacf2d3c76","",1,1637517627,"","","","",""
"d762e174-aad2-4c86-b6f1-f80a2a1b6dc8",532,"Payload delivery","sha1","fc2da43fd9ea61d1198bd0e3e469977006e3680a","",1,1637517628,"","","","",""
"04647748-c738-402e-b345-dc45a2104c57",532,"Payload delivery","sha256","bde5dec57e6619d37695079c999869ab90374912279032b5aff1f6640eca0529","",1,1637517628,"","","","",""
"5de92971-253f-407e-8d3a-5cf6fd540e94",532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637517628,"","","","",""
"0b53488d-c6a6-4c63-b705-447c22c12d0d",532,"Payload delivery","imphash","734da01b023fcd5cd63cd0178c14ccbe","",0,1637517628,"","","","",""
"87f4f6a8-53a7-4042-8b7d-6ded0d96673c",532,"Network activity","url","http://192.210.218.118/b/favouur.exe","",1,1637517628,"","","","",""
"859cf317-dbf4-41c8-bdce-bd3732125321",532,"Network activity","ip-dst","192.210.218.118","",1,1637517628,"","","","",""
"9d5346ae-6d68-41e2-80ea-b84187c75154",532,"Other","text",".text","",0,1637517628,"name","","1ccd552a-9ef2-40ae-b184-c2ee650a0615","pe-section","file"
"9d05e24b-0237-4772-929d-eeee1c7b1305",532,"Payload delivery","md5","1c2f6784f158dc1c6e987ecb991b5c91","",1,1637517628,"md5","","1ccd552a-9ef2-40ae-b184-c2ee650a0615","pe-section","file"
"aebeae7e-cf3d-4836-b2f1-e20e6eb228ce",532,"Payload delivery","sha1","17cf7a60a01464e1c61dcc574095204d95d8f2f5","",1,1637517628,"sha1","","1ccd552a-9ef2-40ae-b184-c2ee650a0615","pe-section","file"
"048619eb-ee5f-46d5-bc83-e7993613b1f4",532,"Payload delivery","sha256","fb5d9598ef72c2b812026daeeee6d0a1c5a9e172b4b6ab69989541f6be67f512","",1,1637517628,"sha256","","1ccd552a-9ef2-40ae-b184-c2ee650a0615","pe-section","file"
