uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a8810d8-feec-4b5a-a3ff-7e78be30a925",20376,"Payload delivery","filename","emptyfilename.tmp","",0,1658597708,"","","","",""
"340b8c19-9b49-4d8b-9fe5-b15adb21ba85",20376,"Payload delivery","md5","cce340ce6ad8a105036d929ac967edd4","",1,1658597708,"","","","",""
"59393976-e2da-47b3-b7ff-7a5f88218791",20376,"Payload delivery","sha1","19180a3aad79986006c09d18c9fed1f4c6157003","",1,1658597709,"","","","",""
"b183a789-0867-4bf7-a387-52827ff32e12",20376,"Payload delivery","sha256","62cc3eedb06b43f8a3e286b0a9f04cbf36fe240a532b217d91950ea20fa0ba9c","",1,1658597709,"","","","",""
"42cb980e-685c-44b8-af0b-a1ad982c2d28",20376,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Repellendus., Author: Lola Fabre, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Sep  4 20:50:00 2020, Last Saved Time/Date: Fri Sep  4 20:50:00 2020, Number of Pages: 1, Number of Words: 4, Number of Characters: 24, Security: 0","",0,1658597709,"","","","",""
"2edbcf95-07ac-454f-a410-e6a25055b5b6",20376,"Network activity","url","http://perpustekim.untirta.ac.id/api/v1/https://Pages/H7Wxggu7opSLx13kp/","",1,1658597709,"","","","",""
"381e050d-73ef-478b-98af-c95b5fc8d2f5",20376,"Network activity","domain","perpustekim.untirta.ac.id","",1,1658597709,"","","","",""
"ecefbda0-e4ef-4824-8882-d6a8d2c3a250",20376,"External analysis","link","https://www.virustotal.com/gui/file/62cc3eedb06b43f8a3e286b0a9f04cbf36fe240a532b217d91950ea20fa0ba9c/detection","",0,1658597709,"permalink","","08f0ce32-7ebb-4195-b8ec-e751c6eab9b3","virustotal-report","misc"
"7f6b5167-95c1-4e2f-9bff-809b6fed376d",20376,"Other","datetime","2022-02-23T01:53:01.000000+0000","",0,1658597709,"last-submission","","08f0ce32-7ebb-4195-b8ec-e751c6eab9b3","virustotal-report","misc"
"22074342-439b-46be-be66-9a8daad5ecae",20376,"Other","text","43/62","",0,1658597709,"detection-ratio","","08f0ce32-7ebb-4195-b8ec-e751c6eab9b3","virustotal-report","misc"

