uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc1c72-bf54-477c-9d78-7e11c0a80102",11045,"Payload delivery","filename","02-06-2020_22-17-28_Install_propogan20xyz_Install_40_crypt_signed.apk","",0,1591483506,"","","","",""
"5edc1c72-3ba4-46fa-8f48-7e11c0a80102",11045,"Payload delivery","md5","e3c1c6ba6d199c943216b09f2a3113ba","",1,1591483506,"","","","",""
"5edc1c72-3ee4-4da3-a020-7e11c0a80102",11045,"Payload delivery","sha1","665e6ee3b07e3735bf8783cd50d1c4e3caecba5c","",1,1591483506,"","","","",""
"5edc1c72-e464-4fb7-8f56-7e11c0a80102",11045,"Payload delivery","sha256","3a9a3ba96aa3ca3f48d2086c144e07f51cd429cfa05df4e4a6440d7e925389d3","",1,1591483506,"","","","",""
"5edc1c72-98ac-473f-9278-7e11c0a80102",11045,"Payload delivery","mime-type","Java archive data (JAR)","",0,1591483506,"","","","",""
"5edc1c72-b968-4bdd-9665-7e11c0a80102",11045,"Network activity","url","http://krazyfoxx9.xyz/Input/02-06-2020_22-17-28_Install_propogan20xyz_Install_40_crypt_signed.apk","",1,1591483506,"","","","",""
"5edc1c72-9e8c-4747-b275-7e11c0a80102",11045,"Network activity","domain","krazyfoxx9.xyz","",1,1591483506,"","","","",""
"cdbc4896-23aa-4a01-88ff-ebabac3db604",11045,"External analysis","link","https://www.virustotal.com/gui/file/3a9a3ba96aa3ca3f48d2086c144e07f51cd429cfa05df4e4a6440d7e925389d3/detection","",0,1591483507,"permalink","","6183f5b3-49a5-4761-8c80-77819a762442","virustotal-report","misc"
"3eba98b6-3e77-422b-b5e1-859d5edec087",11045,"Other","datetime","2020-06-06T15:32:43.000000+0000","",0,1591483507,"last-submission","","6183f5b3-49a5-4761-8c80-77819a762442","virustotal-report","misc"
"1a571308-235f-4920-8466-e8776f06c244",11045,"Other","text","8/63","",0,1591483507,"detection-ratio","","6183f5b3-49a5-4761-8c80-77819a762442","virustotal-report","misc"

