uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcda06b7-e03b-43e9-acd3-ea2ac6db3952",57650,"Payload delivery","filename","bin.sh","",0,1625260687,"","","","",""
"3aaa01d4-22e3-4d65-8aa7-6bb358793e3e",57650,"Payload delivery","md5","9436c3f3d25579b04796e19d79e8fbc6","",1,1625260687,"","","","",""
"ba08cd1c-bc51-4d55-9b8d-ded732733048",57650,"Payload delivery","sha1","8975fb17f0f6e73ec3a64301d110326dddfaf6f4","",1,1625260687,"","","","",""
"fba48b3e-a015-4f29-a31d-f381206d17ce",57650,"Payload delivery","sha256","ed949079a993f19d3483f0300c5950365a82d9196492d88c2957570f076b3372","",1,1625260687,"","","","",""
"4f11e95b-e075-49cd-a105-be81a796f84b",57650,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625260687,"","","","",""
"1a6aaee7-f626-4277-8b6b-73f58117a964",57650,"Network activity","url","http://115.55.245.179:34370/bin.sh","",1,1625260687,"","","","",""
"9f8e2822-0898-44c2-ad1f-c8666f5da086",57650,"Network activity","ip-dst","115.55.245.179","",1,1625260687,"","","","",""
"a9805188-d605-49db-96e3-5aeedf8a13b6",57650,"External analysis","link","https://www.virustotal.com/gui/file/ed949079a993f19d3483f0300c5950365a82d9196492d88c2957570f076b3372/detection","",0,1625260688,"permalink","","afd45e6b-b3be-4260-8a5e-6b78b2ae7b53","virustotal-report","misc"
"f8c611b3-68e3-4fd8-927d-611e6b32ae45",57650,"Other","datetime","2021-02-02T22:02:34.000000+0000","",0,1625260688,"last-submission","","afd45e6b-b3be-4260-8a5e-6b78b2ae7b53","virustotal-report","misc"
"a459bf33-0be2-4c5e-95e9-daf9817c6302",57650,"Other","text","1/61","",0,1625260688,"detection-ratio","","afd45e6b-b3be-4260-8a5e-6b78b2ae7b53","virustotal-report","misc"

