uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b629f3a-63a1-423c-bc96-83dae1f2fb44",20085,"Payload delivery","filename","mips","",0,1658394124,"","","","",""
"ba2dfb58-e11a-4e2d-8346-2a699bfe764a",20085,"Payload delivery","md5","76443710656d1f16cbe8b8a1ee4f2b4f","",1,1658394124,"","","","",""
"449f3413-39c6-483b-8964-f3f6d98d333d",20085,"Payload delivery","sha1","9fe693aee6f6096ec736e9656462990d553bcf81","",1,1658394124,"","","","",""
"f3984b37-7a14-4b56-bd1e-1dea33aa4d8c",20085,"Payload delivery","sha256","dfed6c2d064a12ab101e2ceb6e0489f47e42624e1f7e3532f091976d99d0cc7a","",1,1658394124,"","","","",""
"2bdd54de-8275-41a1-b483-9a52997ea45b",20085,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658394124,"","","","",""
"9f02f095-00aa-4587-aa7e-072964e192f5",20085,"Network activity","url","http://95.161.131.235/mips","",1,1658394124,"","","","",""
"767d4f7c-7a45-4c89-86b7-1c27e25e0dce",20085,"Network activity","ip-dst","95.161.131.235","",1,1658394124,"","","","",""
"7c9346e9-feb5-4358-931f-e301ab4a1511",20085,"External analysis","link","https://www.virustotal.com/gui/file/dfed6c2d064a12ab101e2ceb6e0489f47e42624e1f7e3532f091976d99d0cc7a/detection","",0,1658394124,"permalink","","fba8db47-538a-45f4-a148-3d33a4a6d11a","virustotal-report","misc"
"f019c689-c351-4bf9-ad97-428488dc5eb4",20085,"Other","datetime","2022-07-21T04:17:37.000000+0000","",0,1658394124,"last-submission","","fba8db47-538a-45f4-a148-3d33a4a6d11a","virustotal-report","misc"
"25c4547a-f7c5-4799-8a39-1a3c197927ed",20085,"Other","text","11/61","",0,1658394124,"detection-ratio","","fba8db47-538a-45f4-a148-3d33a4a6d11a","virustotal-report","misc"

