uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebdf698-cda4-43f8-b207-11b2c0a80102",5273,"Payload delivery","filename","GHfjfgvj","",0,1589507736,"","","","",""
"5ebdf698-6794-46d9-bd27-11b2c0a80102",5273,"Payload delivery","md5","6e0ed462ca553cd6b0a2c8ddc8d5c55b","",1,1589507736,"","","","",""
"5ebdf698-f240-456f-821f-11b2c0a80102",5273,"Payload delivery","sha1","1968b2329cfa6330d79f94f65c504a93519ea763","",1,1589507736,"","","","",""
"5ebdf698-7884-4a60-ab65-11b2c0a80102",5273,"Payload delivery","sha256","6a5a71243425cfebe09514eee31f8dc44e8aeb61746a33910dc2e76ca1ffe466","",1,1589507736,"","","","",""
"5ebdf698-f2e4-4851-ac90-11b2c0a80102",5273,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589507736,"","","","",""
"5ebdf698-3248-4f4d-9216-11b2c0a80102",5273,"Network activity","url","http://76.74.170.70/GHfjfgvj","",1,1589507736,"","","","",""
"5ebdf698-12c8-48b1-ab4f-11b2c0a80102",5273,"Network activity","ip-dst","76.74.170.70","",1,1589507736,"","","","",""
"41221bff-6ffd-4a18-b52e-5e81bbb0b505",5273,"External analysis","link","https://www.virustotal.com/gui/file/6a5a71243425cfebe09514eee31f8dc44e8aeb61746a33910dc2e76ca1ffe466/detection","",0,1589507737,"permalink","","c89442dc-a6fb-4017-990b-b94745975eb5","virustotal-report","misc"
"bb2f1a8e-161b-4bcc-b1d3-3fe59a44a110",5273,"Other","datetime","2020-05-14T23:32:31.000000+0000","",0,1589507737,"last-submission","","c89442dc-a6fb-4017-990b-b94745975eb5","virustotal-report","misc"
"9c4220c8-98c1-448b-b7be-69879e19241e",5273,"Other","text","24/60","",0,1589507737,"detection-ratio","","c89442dc-a6fb-4017-990b-b94745975eb5","virustotal-report","misc"

