uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f51fd101-4296-4d03-abe0-6d1121bc5134",37036,"Payload delivery","filename","skid.arm6","",0,1680648247,"","","","",""
"5d4995f1-1c5a-4b90-9ad9-46e5faa2f4c3",37036,"Payload delivery","md5","b65203de666253db693ef39d5c69b974","",1,1680648247,"","","","",""
"ff914f51-2e9b-40c9-9c26-b1d27c8170f1",37036,"Payload delivery","sha1","e4758f85d576e07a53018ffb6acce61d2e8f0a0c","",1,1680648247,"","","","",""
"7cb9fd6a-571f-4fbe-8b90-42cf03d7347e",37036,"Payload delivery","sha256","270cc5b9bc63674e4fc7e524069bf1455c4303c8ea01f68f9563d2d626bf012e","",1,1680648247,"","","","",""
"b4530e40-087c-447c-96da-3a2bd3bdfd42",37036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680648247,"","","","",""
"0a7bb781-1ef1-4995-aaed-c583257a9812",37036,"Network activity","url","http://41.216.182.196/skid.arm6","",1,1680648247,"","","","",""
"adf4cf69-47bd-43b4-8b41-f59b233e8876",37036,"Network activity","ip-dst","41.216.182.196","",1,1680648247,"","","","",""
"ab3f91a5-607c-418b-8840-3d6fc6424344",37036,"External analysis","link","https://www.virustotal.com/gui/file/270cc5b9bc63674e4fc7e524069bf1455c4303c8ea01f68f9563d2d626bf012e/detection","",0,1680648253,"permalink","","1fffe18b-024a-45bf-b905-00b4eeb46426","virustotal-report","misc"
"7104019b-8493-4fa0-921c-111c81f8e9f8",37036,"Other","datetime","2023-04-04T20:02:55.000000+0000","",0,1680648253,"last-submission","","1fffe18b-024a-45bf-b905-00b4eeb46426","virustotal-report","misc"
"c35b15d2-1dde-4ac0-830d-9943f9c87812",37036,"Other","text","41/61","",0,1680648253,"detection-ratio","","1fffe18b-024a-45bf-b905-00b4eeb46426","virustotal-report","misc"

