uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb00743-1898-46de-81b4-45a3c0a80102",2971,"Payload delivery","filename","UnHAnaAW.x86","",0,1588594499,"","","","",""
"5eb00743-bff4-4040-86a2-45a3c0a80102",2971,"Payload delivery","md5","07b0c5a5240b63e4505d068b3d663c96","",1,1588594499,"","","","",""
"5eb00743-8f44-44a4-a686-45a3c0a80102",2971,"Payload delivery","sha1","50e0231673af60dc655a4f83e3e2d3ec248e2efc","",1,1588594499,"","","","",""
"5eb00743-7aac-4191-9cf5-45a3c0a80102",2971,"Payload delivery","sha256","5b11e3a6470bcf599fc6b20877f8344a1f01a8fb2625479962353874ee4526a7","",1,1588594499,"","","","",""
"5eb00743-c378-4a7e-b457-45a3c0a80102",2971,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588594499,"","","","",""
"5eb00743-95cc-443d-9bef-45a3c0a80102",2971,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.x86","",1,1588594499,"","","","",""
"5eb00743-e3b0-402e-91eb-45a3c0a80102",2971,"Network activity","ip-dst","193.142.146.30","",1,1588594499,"","","","",""
"88d54748-f380-47a4-a944-b9d705634624",2971,"External analysis","link","https://www.virustotal.com/gui/file/5b11e3a6470bcf599fc6b20877f8344a1f01a8fb2625479962353874ee4526a7/detection","",0,1588594501,"permalink","","1ce5525f-c614-42e1-97c5-52cc1bfcf900","virustotal-report","misc"
"181d6fe8-54e2-45ee-a839-83878742208f",2971,"Other","datetime","2020-05-04T11:03:28.000000+0000","",0,1588594501,"last-submission","","1ce5525f-c614-42e1-97c5-52cc1bfcf900","virustotal-report","misc"
"890773b5-9495-413c-bc18-66fff7dafe74",2971,"Other","text","34/59","",0,1588594501,"detection-ratio","","1ce5525f-c614-42e1-97c5-52cc1bfcf900","virustotal-report","misc"

