uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4638d91b-0202-4fb7-9e8d-2f681bdac13a",29211,"Payload delivery","filename","Mozi.m","",0,1669401723,"","","","",""
"62292108-e940-4357-801b-8c609d2d059b",29211,"Payload delivery","md5","c0151fe1ace922db24b31bae60fca7a2","",1,1669401723,"","","","",""
"3a91cb56-4b22-4733-8d81-e6e74523790c",29211,"Payload delivery","sha1","51756ad520f5238f538977840beaf959f9538121","",1,1669401723,"","","","",""
"21aa8a75-5387-41e7-89f1-f449df70521a",29211,"Payload delivery","sha256","5870cafd15f9c9e7372ee06ec6bfd969f2137ab31b2b92e0895628ac49bf4a42","",1,1669401723,"","","","",""
"0996d087-ae59-4650-8d98-9e6b30a2354f",29211,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669401723,"","","","",""
"ab313d8c-58f3-470c-9999-a204d86e6dab",29211,"Network activity","url","http://117.221.127.167:38889/Mozi.m","",1,1669401723,"","","","",""
"85a9419b-433f-4d80-b2b1-eec924a735d6",29211,"Network activity","ip-dst","117.221.127.167","",1,1669401723,"","","","",""
"b557f1df-07ce-4c55-9689-af5f4774109d",29211,"External analysis","link","https://www.virustotal.com/gui/file/5870cafd15f9c9e7372ee06ec6bfd969f2137ab31b2b92e0895628ac49bf4a42/detection","",0,1669401724,"permalink","","c63fb6f0-9bd8-4924-bfb5-07c374cf4c59","virustotal-report","misc"
"330d9401-0dee-4d49-abb4-ecddadd620b3",29211,"Other","datetime","2022-11-25T17:11:01.000000+0000","",0,1669401724,"last-submission","","c63fb6f0-9bd8-4924-bfb5-07c374cf4c59","virustotal-report","misc"
"4df95d77-d413-4ed7-9457-46f4bb4c17ce",29211,"Other","text","36/63","",0,1669401724,"detection-ratio","","c63fb6f0-9bd8-4924-bfb5-07c374cf4c59","virustotal-report","misc"

