uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d31ee0a-9d65-4ac4-8e48-6a27926164d6",15636,"Payload delivery","filename","arm7","",0,1653851102,"","","","",""
"43913af0-df02-4f21-b23c-2a524f6e31f2",15636,"Payload delivery","md5","be6b8c9b228ae94dd948df9d119af007","",1,1653851102,"","","","",""
"dfc06680-1101-4fbd-bf9c-41c6197c2d99",15636,"Payload delivery","sha1","8bbae1c3cd825b94092a8826273b44c8fdf9b2aa","",1,1653851102,"","","","",""
"df969b84-f1c8-4582-b12d-c2edb8d31de1",15636,"Payload delivery","sha256","604db0da98098f9e8432a422e795355a7ab7a5ba93a033ac2e5aa7a8a2b20ad2","",1,1653851102,"","","","",""
"3915986f-75ee-46f0-b649-39c128aca6ed",15636,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653851102,"","","","",""
"a3a398ac-9821-42d7-b711-26d85d146158",15636,"Network activity","url","http://34.125.139.194/arm7","",1,1653851102,"","","","",""
"ceb36aac-773d-4e81-a193-903784d89cec",15636,"Network activity","ip-dst","34.125.139.194","",1,1653851102,"","","","",""
"9c2561e2-bca9-466b-8b93-c37b8b4de657",15636,"External analysis","link","https://www.virustotal.com/gui/file/604db0da98098f9e8432a422e795355a7ab7a5ba93a033ac2e5aa7a8a2b20ad2/detection","",0,1653851102,"permalink","","0e25e52c-9cfc-492e-9fa6-6d4f9ef54099","virustotal-report","misc"
"da8d5e25-352a-4941-95db-93749d0fdf05",15636,"Other","datetime","2022-05-28T18:48:37.000000+0000","",0,1653851102,"last-submission","","0e25e52c-9cfc-492e-9fa6-6d4f9ef54099","virustotal-report","misc"
"c033d6fb-8cf0-47a0-b5da-7109fb7e5fc1",15636,"Other","text","34/60","",0,1653851102,"detection-ratio","","0e25e52c-9cfc-492e-9fa6-6d4f9ef54099","virustotal-report","misc"

