uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8868f13e-e557-46e1-9d05-fb5a2c76dc6e",40840,"Payload delivery","filename","m68k","",0,1608211760,"","","","",""
"6770aa7f-17b8-4e3e-82d8-4a56de22b64e",40840,"Payload delivery","md5","c71902027c7c5b702b9b65215974a53c","",1,1608211760,"","","","",""
"4ece046e-7b8c-49fd-9d6a-f72cf0271697",40840,"Payload delivery","sha1","7256cb8bd1127f64f7b38b262e07d2187aaa1b25","",1,1608211760,"","","","",""
"377a2d83-dbcb-4d7f-ae97-29bf618ab790",40840,"Payload delivery","sha256","ca6f75e0c0ba0dbaca00d35e3d4fd2fff73351f0e483eff3a8abc0b8e3c195c4","",1,1608211760,"","","","",""
"dc8993bc-7202-4e9e-ac9b-1eb0989c48d8",40840,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1608211760,"","","","",""
"c670ea37-15a3-4814-b29c-8ea90005e26e",40840,"Network activity","url","http://185.22.172.159/m68k","",1,1608211760,"","","","",""
"4c723bb1-7965-4a44-8744-8ceedfbb9183",40840,"Network activity","ip-dst","185.22.172.159","",1,1608211760,"","","","",""
"56a1e660-8ac0-467f-b2b2-3b65dc66addd",40840,"External analysis","link","https://www.virustotal.com/gui/file/ca6f75e0c0ba0dbaca00d35e3d4fd2fff73351f0e483eff3a8abc0b8e3c195c4/detection","",0,1608211760,"permalink","","30c7ac97-cf62-4c43-bb89-1b0ee6410c32","virustotal-report","misc"
"a70024d8-09e4-44db-bbd6-21efac244273",40840,"Other","datetime","2020-12-17T12:11:47.000000+0000","",0,1608211760,"last-submission","","30c7ac97-cf62-4c43-bb89-1b0ee6410c32","virustotal-report","misc"
"b8e4be6e-9295-4d2f-8d59-e5dcd51199d5",40840,"Other","text","36/61","",0,1608211760,"detection-ratio","","30c7ac97-cf62-4c43-bb89-1b0ee6410c32","virustotal-report","misc"

