uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bed19b8-2a2e-4ecc-a5da-75d0f152820a",3878,"Payload delivery","filename","arm","",0,1688198222,"","","","",""
"aed37394-cc4c-40ff-baaa-c36ecbedb3e5",3878,"Payload delivery","md5","7ba4eefefc080bef17b465a79c66b74c","",1,1688198222,"","","","",""
"a7df11a2-1949-43cd-bdea-c7846a7b98fd",3878,"Payload delivery","sha1","fe2d8ef9a1a8fb2f98d8e8f4bd1172d710dabef0","",1,1688198222,"","","","",""
"801f268a-c87c-4375-8b26-ce92cc730684",3878,"Payload delivery","sha256","22bcf0e8ab7e1fd8c88b689ea4e9548f70d02d381243024de54c3c44351989dd","",1,1688198222,"","","","",""
"5ec6f9de-a849-4b76-9e3a-64d24c0564e8",3878,"Payload delivery","mime-type","application/x-executable","",0,1688198222,"","","","",""
"ae0f13be-0eae-453b-a78e-62373f4e036c",3878,"Network activity","url","http://185.225.74.213:8080/arm","",1,1688198222,"","","","",""
"1cc9bbdb-d8b2-4c51-91d9-50127465a780",3878,"Network activity","ip-dst","185.225.74.213","",1,1688198222,"","","","",""
"1275b435-b1f3-48d7-8c58-be52745e2bab",3878,"External analysis","link","https://www.virustotal.com/gui/file/22bcf0e8ab7e1fd8c88b689ea4e9548f70d02d381243024de54c3c44351989dd/detection","",0,1688198222,"permalink","","8817fbf9-0039-4015-8ff7-4d79763a9254","virustotal-report","misc"
"1086c6e0-0b05-4434-94f6-2f123fd56e4f",3878,"Other","datetime","2023-07-01T07:23:51.000000+0000","",0,1688198223,"last-submission","","8817fbf9-0039-4015-8ff7-4d79763a9254","virustotal-report","misc"
"721e18cc-ea90-408a-9f0e-0b9e63a232c9",3878,"Other","text","17/61","",0,1688198223,"detection-ratio","","8817fbf9-0039-4015-8ff7-4d79763a9254","virustotal-report","misc"

